oid,time,magnitude,error,band
QSO_220.2089649+51.0226679,55371.78393650001,18.026,0.03568449362671284,W1
QSO_220.2089649+51.0226679,55559.96293500004,18.09,0.03324532381486994,W1
QSO_220.2089649+51.0226679,56657.83534849993,17.95,0.0028284271247471346,W1
QSO_220.2089649+51.0226679,56833.360381000006,18.0535,0.04428313495752839,W1
QSO_220.2089649+51.0226679,57022.238153750026,17.9435,0.02808033119462808,W1
QSO_220.2089649+51.0226679,57192.23437773276,17.969,0.044536750709797325,W1
QSO_220.2089649+51.0226679,57384.09887975253,18.044,0.0463399895235162,W1
QSO_220.2089649+51.0226679,57554.20511231183,18.08,0.04635578492805724,W1
QSO_220.2089649+51.0226679,57751.89845101525,17.982,0.03993655155126245,W1
QSO_220.2089649+51.0226679,57915.35952850003,18.088,0.058913139357945905,W1
QSO_220.2089649+51.0226679,58115.984333499946,18.0435,0.03458898668651638,W1
QSO_220.2089649+51.0226679,58275.522402500006,17.963,0.041279402527514726,W1
QSO_220.2089649+51.0226679,58481.90875075,18.000999999999998,0.03559960069530139,W1
QSO_220.2089649+51.0226679,58639.39334799998,18.000999999999998,0.03352792092393259,W1
QSO_220.2089649+51.0226679,58846.59258775,18.0015,0.0477691278678969,W1
QSO_220.2089649+51.0226679,59006.64465459993,18.014499999999998,0.04246144280832226,W1
QSO_220.2089649+51.0226679,59211.62117949999,18.1505,0.04393140033652604,W1
QSO_220.2089649+51.0226679,59371.01643949998,17.988,0.061424340956239526,W1
QSO_220.2089649+51.0226679,59578.437544500004,18.146,0.0788856763039143,W1
QSO_220.2089649+51.0226679,59735.22699925002,18.008,0.04371473691552958,W1
QSO_220.2089649+51.0226679,59942.16916950001,17.997,0.0324051642353136,W1
QSO_220.2089649+51.0226679,60101.9260195,18.000999999999998,0.04863642335358606,W1
QSO_220.2089649+51.0226679,60306.35102199998,17.986,0.03153311310705337,W1
QSO_220.2089649+51.0226679,60466.28229279995,18.0365,0.03534160656392038,W1
QSO_220.2089649+51.0226679,55371.78393650001,18.244,0.055282256528720104,W2
QSO_220.2089649+51.0226679,55559.96293500004,18.396,0.0716320970887585,W2
QSO_220.2089649+51.0226679,56657.83534849993,18.247,0.01555634918610296,W2
QSO_220.2089649+51.0226679,56833.360381000006,18.189,0.05925374753736875,W2
QSO_220.2089649+51.0226679,57022.238153750026,18.438000000000002,0.14190905890745664,W2
QSO_220.2089649+51.0226679,57192.23437773276,18.179,0.11678449847216872,W2
QSO_220.2089649+51.0226679,57384.09887975253,18.22,0.0563166239238248,W2
QSO_220.2089649+51.0226679,57554.20511231183,18.216,0.0717213776953464,W2
QSO_220.2089649+51.0226679,57751.89845101525,18.091,0.06540345283378327,W2
QSO_220.2089649+51.0226679,57915.35952850003,18.325,0.06834877808046477,W2
QSO_220.2089649+51.0226679,58115.984333499946,18.22,0.06418112943069795,W2
QSO_220.2089649+51.0226679,58275.522402500006,18.14,0.07713145159526817,W2
QSO_220.2089649+51.0226679,58481.90875075,18.26,0.05571448695301244,W2
QSO_220.2089649+51.0226679,58639.39334799998,18.251,0.08072471006336805,W2
QSO_220.2089649+51.0226679,58846.59258775,18.353,0.06389187750928767,W2
QSO_220.2089649+51.0226679,59006.64465459993,17.983,0.07369466842668448,W2
QSO_220.2089649+51.0226679,59211.62117949999,18.118000000000002,0.05945286660078524,W2
QSO_220.2089649+51.0226679,59371.01643949998,18.097,0.0796988132060088,W2
QSO_220.2089649+51.0226679,59578.437544500004,18.179,0.07308094750951763,W2
QSO_220.2089649+51.0226679,59735.22699925002,18.168999999999997,0.07072703595189381,W2
QSO_220.2089649+51.0226679,59942.16916950001,18.2755,0.06135335667263857,W2
QSO_220.2089649+51.0226679,60101.9260195,18.162,0.06736834097986942,W2
QSO_220.2089649+51.0226679,60306.35102199998,18.146,0.079053013264834,W2
QSO_220.2089649+51.0226679,60466.28229279995,18.2015,0.09792087899050975,W2
