oid,time,magnitude,error,band
QSO_245.1824982+30.4099548,55241.49196699998,18.732,0.07856345308860203,W1
QSO_245.1824982+30.4099548,55420.00352075002,18.811,0.05785844866963882,W1
QSO_245.1824982+30.4099548,56703.59152950001,18.749,0.05919053424797575,W1
QSO_245.1824982+30.4099548,56884.70215699996,18.725,0.08779247886100949,W1
QSO_245.1824982+30.4099548,57068.13112136222,18.589,0.068289110893807,W1
QSO_245.1824982+30.4099548,57243.303971573485,18.6085,0.06908490398294949,W1
QSO_245.1824982+30.4099548,57432.177556994,18.708,0.06293907581504163,W1
QSO_245.1824982+30.4099548,57602.35666095733,18.678,0.053976399478663534,W1
QSO_245.1824982+30.4099548,57797.00079600002,18.728,0.07362429310846778,W1
QSO_245.1824982+30.4099548,57963.21581000002,18.7425,0.06730800455259271,W1
QSO_245.1824982+30.4099548,58163.866968000024,18.692,0.0540359266205432,W1
QSO_245.1824982+30.4099548,58326.133667499984,18.677,0.07291069758048903,W1
QSO_245.1824982+30.4099548,58527.87657700004,18.849,0.052876995720112986,W1
QSO_245.1824982+30.4099548,58690.15039400001,18.676000000000002,0.10068230194987586,W1
QSO_245.1824982+30.4099548,58892.07389949996,18.703500000000002,0.06956735135823416,W1
QSO_245.1824982+30.4099548,59054.57608779997,18.709000000000003,0.089798217729571,W1
QSO_245.1824982+30.4099548,59259.4587155,18.76,0.06956531702891437,W1
QSO_245.1824982+30.4099548,59421.82706750002,18.715,0.018054583905479395,W1
QSO_245.1824982+30.4099548,59623.646061249965,18.698500000000003,0.06915590612414721,W1
QSO_245.1824982+30.4099548,59785.87992899999,18.838,0.10777028467975243,W1
QSO_245.1824982+30.4099548,59988.91674525,18.6125,0.04004356579872215,W1
QSO_245.1824982+30.4099548,60150.023128,18.54,0.05435849110815678,W1
QSO_245.1824982+30.4099548,60354.292039,18.683500000000002,0.05242455283771507,W1
QSO_245.1824982+30.4099548,60517.26001719997,18.527,0.09982911324784857,W1
QSO_245.1824982+30.4099548,55241.49196699998,18.355,0.06815197454541758,W2
QSO_245.1824982+30.4099548,55420.00352075002,18.332,0.03820922610839045,W2
QSO_245.1824982+30.4099548,56703.59152950001,18.027,0.07245022462209795,W2
QSO_245.1824982+30.4099548,56884.70215699996,18.269,0.057188713312677074,W2
QSO_245.1824982+30.4099548,57068.13112136222,18.231,0.06484332342340728,W2
QSO_245.1824982+30.4099548,57243.303971573485,18.3335,0.07008398979082185,W2
QSO_245.1824982+30.4099548,57432.177556994,18.33,0.07718827657724305,W2
QSO_245.1824982+30.4099548,57602.35666095733,18.232,0.0636956559946799,W2
QSO_245.1824982+30.4099548,57797.00079600002,18.302,0.0635591017384617,W2
QSO_245.1824982+30.4099548,57963.21581000002,18.1835,0.0667832140974451,W2
QSO_245.1824982+30.4099548,58163.866968000024,18.2215,0.06752725787084458,W2
QSO_245.1824982+30.4099548,58326.133667499984,18.215,0.13100907307923723,W2
QSO_245.1824982+30.4099548,58527.87657700004,18.096,0.07349869596828155,W2
QSO_245.1824982+30.4099548,58690.15039400001,18.4345,0.06855630964829243,W2
QSO_245.1824982+30.4099548,58892.07389949996,18.3105,0.06795483334539196,W2
QSO_245.1824982+30.4099548,59054.57608779997,18.194,0.0940643126132723,W2
QSO_245.1824982+30.4099548,59259.4587155,18.284,0.09224738612510162,W2
QSO_245.1824982+30.4099548,59421.82706750002,18.164,0.08201853449068659,W2
QSO_245.1824982+30.4099548,59623.646061249965,18.118000000000002,0.10817086107258832,W2
QSO_245.1824982+30.4099548,59785.87992899999,18.261,0.09265844958496276,W2
QSO_245.1824982+30.4099548,59988.91674525,18.1645,0.051759463790081374,W2
QSO_245.1824982+30.4099548,60150.023128,18.2315,0.07949897890214921,W2
QSO_245.1824982+30.4099548,60354.292039,18.079,0.08431645538349863,W2
QSO_245.1824982+30.4099548,60517.26001719997,17.424,0.1439145837203699,W2
