oid,time,magnitude,error,band
QSO_36.9764749+3.2551012,55216.96792725003,18.609,0.06929347011082647,W1
QSO_36.9764749+3.2551012,55405.12321900005,18.750500000000002,0.07396493710736417,W1
QSO_36.9764749+3.2551012,55582.50730599996,18.7795,0.10662667436052384,W1
QSO_36.9764749+3.2551012,56680.65773999997,18.82,0.11365699510563879,W1
QSO_36.9764749+3.2551012,56869.90398025,18.7635,0.07614501953509512,W1
QSO_36.9764749+3.2551012,57042.142261964,18.811999999999998,0.09714533852365213,W1
QSO_36.9764749+3.2551012,57231.43092232047,18.978,0.1312602906018763,W1
QSO_36.9764749+3.2551012,57402.39432341044,19.146500000000003,0.3143089642374201,W1
QSO_36.9764749+3.2551012,57598.90268213883,18.736,0.13594144254696322,W1
QSO_36.9764749+3.2551012,57765.95283749997,18.76,0.06736261739438458,W1
QSO_36.9764749+3.2551012,57963.110324999994,19.0625,0.09624411958948773,W1
QSO_36.9764749+3.2551012,58126.623171,18.837,0.14257322679942422,W1
QSO_36.9764749+3.2551012,58327.13982650003,18.581,0.13610560125827845,W1
QSO_36.9764749+3.2551012,58486.920328500026,18.995,0.10062922040838822,W1
QSO_36.9764749+3.2551012,58693.99990300001,18.716,0.06884469359895996,W1
QSO_36.9764749+3.2551012,58850.724555400026,18.522,0.0,W1
QSO_36.9764749+3.2551012,59058.369293499985,18.6605,0.12341108894665867,W1
QSO_36.9764749+3.2551012,59218.69620900005,18.8805,0.13951536487798408,W1
QSO_36.9764749+3.2551012,59422.57079149993,18.7325,0.11310583784913827,W1
QSO_36.9764749+3.2551012,59582.65783874998,18.957500000000003,0.09596518118567794,W1
QSO_36.9764749+3.2551012,59789.71832375001,18.613,0.18769651680805113,W1
QSO_36.9764749+3.2551012,59949.46734449997,18.6475,0.09877308684649488,W1
QSO_36.9764749+3.2551012,60153.643782000036,18.7295,0.06601248478998636,W1
QSO_36.9764749+3.2551012,60313.39949950002,18.741500000000002,0.11416541589947447,W1
QSO_36.9764749+3.2551012,60521.147193400015,18.835,0.0,W1
QSO_36.9764749+3.2551012,55216.96792725003,18.319,0.08836257126181876,W2
QSO_36.9764749+3.2551012,55405.12321900005,18.161,0.04508271076793397,W2
QSO_36.9764749+3.2551012,55582.50730599996,18.3645,0.05675362506777278,W2
QSO_36.9764749+3.2551012,56680.65773999997,18.408,0.055492494173726,W2
QSO_36.9764749+3.2551012,56869.90398025,18.371499999999997,0.08382574783442155,W2
QSO_36.9764749+3.2551012,57042.142261964,18.208,0.12538253965365376,W2
QSO_36.9764749+3.2551012,57231.43092232047,17.9795,0.09311206410278736,W2
QSO_36.9764749+3.2551012,57402.39432341044,18.201999999999998,0.006363961030677912,W2
QSO_36.9764749+3.2551012,57598.90268213883,18.193,0.12289382461409479,W2
QSO_36.9764749+3.2551012,57765.95283749997,18.267,0.0685342574516162,W2
QSO_36.9764749+3.2551012,57963.110324999994,18.095,0.11055702818673056,W2
QSO_36.9764749+3.2551012,58126.623171,18.416,0.08821387362541128,W2
QSO_36.9764749+3.2551012,58327.13982650003,17.938,0.09045856613162154,W2
QSO_36.9764749+3.2551012,58486.920328500026,18.217,0.019696497150508935,W2
QSO_36.9764749+3.2551012,58693.99990300001,18.108,0.12105197303194677,W2
QSO_36.9764749+3.2551012,58850.724555400026,18.598,0.0,W2
QSO_36.9764749+3.2551012,59058.369293499985,18.143,0.07649867237410059,W2
QSO_36.9764749+3.2551012,59218.69620900005,18.31,0.17717198434582457,W2
QSO_36.9764749+3.2551012,59422.57079149993,18.043,0.08329479664509762,W2
QSO_36.9764749+3.2551012,59582.65783874998,18.1085,0.08351715991339749,W2
QSO_36.9764749+3.2551012,59789.71832375001,18.1435,0.10773738325205412,W2
QSO_36.9764749+3.2551012,59949.46734449997,18.1265,0.06963788613380788,W2
QSO_36.9764749+3.2551012,60153.643782000036,17.927,0.17099568166520543,W2
QSO_36.9764749+3.2551012,60313.39949950002,18.2225,0.10027103893946658,W2
QSO_36.9764749+3.2551012,60521.147193400015,17.905,0.10111626970967552,W2
