oid,time,magnitude,error,band
QSO_158.3465301-2.348842,55343.941261999964,18.986,0.08569303804479331,W1
QSO_158.3465301-2.348842,55533.90467250004,18.996,0.13283283103209098,W1
QSO_158.3465301-2.348842,56805.666224999935,19.0115,0.12339013331705134,W1
QSO_158.3465301-2.348842,56995.981787500015,18.999,0.08227628914275403,W1
QSO_158.3465301-2.348842,57164.61530048114,18.933,0.08925352889284023,W1
QSO_158.3465301-2.348842,57360.850458778215,18.77,0.11172287142747539,W1
QSO_158.3465301-2.348842,57526.716204773234,19.003,0.0,W1
QSO_158.3465301-2.348842,57725.52679514729,18.822000000000003,0.12314763947340474,W1
QSO_158.3465301-2.348842,57887.47469649998,18.887,0.05633087963098031,W1
QSO_158.3465301-2.348842,58089.56997699997,18.951999999999998,0.1784182689740702,W1
QSO_158.3465301-2.348842,58247.71783399998,18.724,0.15714277537275378,W1
QSO_158.3465301-2.348842,58455.96208700002,18.504,0.06827884006044604,W1
QSO_158.3465301-2.348842,58611.66345849995,18.834,0.059396969619669726,W1
QSO_158.3465301-2.348842,58820.3279725,18.901,0.062061300340872615,W1
QSO_158.3465301-2.348842,58978.61860719998,18.795,0.1225729374699006,W1
QSO_158.3465301-2.348842,59185.19665660005,19.005000000000003,0.12037718499228453,W1
QSO_158.3465301-2.348842,59343.34252274998,19.424,0.22839549032325512,W1
QSO_158.3465301-2.348842,59551.74606174999,18.852,0.11394279677759367,W1
QSO_158.3465301-2.348842,59707.303422499994,18.719,0.14623497073773672,W1
QSO_158.3465301-2.348842,59915.81693600002,18.79,0.09171522096048133,W1
QSO_158.3465301-2.348842,60073.95373349997,18.693,0.07626707459098368,W1
QSO_158.3465301-2.348842,60279.9076845,18.705,0.14020476097479811,W1
QSO_158.3465301-2.348842,60438.24804699999,18.568,0.06060253020020399,W1
QSO_158.3465301-2.348842,55343.941261999964,18.195,0.07950610124535525,W2
QSO_158.3465301-2.348842,55533.90467250004,18.152,0.06944918286056365,W2
QSO_158.3465301-2.348842,56805.666224999935,18.1875,0.013788582233138199,W2
QSO_158.3465301-2.348842,56995.981787500015,18.114,0.09596892718699515,W2
QSO_158.3465301-2.348842,57164.61530048114,18.214,0.0543134730317412,W2
QSO_158.3465301-2.348842,57360.850458778215,18.226999999999997,0.29274220741123047,W2
QSO_158.3465301-2.348842,57526.716204773234,18.07,0.0,W2
QSO_158.3465301-2.348842,57725.52679514729,18.154,0.08456922225472868,W2
QSO_158.3465301-2.348842,57887.47469649998,18.247,0.15557789046005227,W2
QSO_158.3465301-2.348842,58089.56997699997,18.158,0.11393778760553681,W2
QSO_158.3465301-2.348842,58247.71783399998,18.292,0.123951005852522,W2
QSO_158.3465301-2.348842,58455.96208700002,18.022,0.11914634636383918,W2
QSO_158.3465301-2.348842,58611.66345849995,17.866500000000002,0.04772970773009251,W2
QSO_158.3465301-2.348842,58820.3279725,18.0355,0.047672381941749144,W2
QSO_158.3465301-2.348842,58978.61860719998,17.987000000000002,0.12965211866760992,W2
QSO_158.3465301-2.348842,59185.19665660005,18.0915,0.1816924548465021,W2
QSO_158.3465301-2.348842,59343.34252274998,17.959,0.018384776310850094,W2
QSO_158.3465301-2.348842,59551.74606174999,18.1545,0.10894815818486801,W2
QSO_158.3465301-2.348842,59707.303422499994,18.358,0.17741184561061069,W2
QSO_158.3465301-2.348842,59915.81693600002,17.951,0.029794541071152727,W2
QSO_158.3465301-2.348842,60073.95373349997,18.405,0.19760566793490533,W2
QSO_158.3465301-2.348842,60279.9076845,17.7215,0.19746233818123393,W2
QSO_158.3465301-2.348842,60438.24804699999,17.829,0.05651155240794184,W2
