oid,time,magnitude,error,band
QSO_230.5870605+29.5364164,55223.27625875002,18.860500000000002,0.03321328788728925,W1
QSO_230.5870605+29.5364164,55402.98134424998,18.997,0.05116706101896873,W1
QSO_230.5870605+29.5364164,55589.50579775,18.887,0.06027974338264144,W1
QSO_230.5870605+29.5364164,56687.59680975001,18.897,0.006363961030677912,W1
QSO_230.5870605+29.5364164,56864.914156499966,18.986,0.09695588248625311,W1
QSO_230.5870605+29.5364164,57049.88279920497,18.659,0.026937513426996115,W1
QSO_230.5870605+29.5364164,57223.79983033651,18.797,0.014142135623730649,W1
QSO_230.5870605+29.5364164,57586.10792522957,18.899,0.07636753236814751,W1
QSO_230.5870605+29.5364164,57781.09803799998,18.698,0.11194696716209064,W1
QSO_230.5870605+29.5364164,57945.84469350003,19.561,0.0,W1
QSO_230.5870605+29.5364164,58145.25872050001,19.020000000000003,0.11861891923297896,W1
QSO_230.5870605+29.5364164,58306.449911000025,18.965,0.28202928663264554,W1
QSO_230.5870605+29.5364164,58511.40087849996,18.742,0.08554907783718581,W1
QSO_230.5870605+29.5364164,58670.473390000014,19.1025,0.22097086912079608,W1
QSO_230.5870605+29.5364164,58875.98499699996,18.756500000000003,0.058363523933411376,W1
QSO_230.5870605+29.5364164,59037.70147480003,18.791,0.06134118307255564,W1
QSO_230.5870605+29.5364164,59241.10038349997,18.909,0.0,W1
QSO_230.5870605+29.5364164,59402.494404499965,18.978,0.04142552442726769,W1
QSO_230.5870605+29.5364164,59607.622287499995,18.776000000000003,0.0,W1
QSO_230.5870605+29.5364164,59765.96458000005,18.873,0.011313708498986027,W1
QSO_230.5870605+29.5364164,59971.58400850003,18.82,0.0,W1
QSO_230.5870605+29.5364164,60133.14032675002,18.822000000000003,0.14740266915832978,W1
QSO_230.5870605+29.5364164,60335.885862400006,18.980000000000004,0.10597818171680443,W1
QSO_230.5870605+29.5364164,60497.0906356,18.841,0.04242640687119446,W1
QSO_230.5870605+29.5364164,55223.27625875002,18.174500000000002,0.05694914991097757,W2
QSO_230.5870605+29.5364164,55402.98134424998,18.178,0.04045791394232084,W2
QSO_230.5870605+29.5364164,55589.50579775,18.503,0.0777832240156681,W2
QSO_230.5870605+29.5364164,56687.59680975001,17.886,0.0014142135623723111,W2
QSO_230.5870605+29.5364164,56864.914156499966,18.243,0.13832275182871898,W2
QSO_230.5870605+29.5364164,57049.88279920497,18.244,0.13309228210364318,W2
QSO_230.5870605+29.5364164,57223.79983033651,17.839,0.06010407640085714,W2
QSO_230.5870605+29.5364164,57586.10792522957,17.802,0.06858935777509603,W2
QSO_230.5870605+29.5364164,57781.09803799998,18.073,0.0631231296155018,W2
QSO_230.5870605+29.5364164,57945.84469350003,17.424,0.0,W2
QSO_230.5870605+29.5364164,58145.25872050001,17.948999999999998,0.11524631013616048,W2
QSO_230.5870605+29.5364164,58306.449911000025,17.877,0.0954723151649883,W2
QSO_230.5870605+29.5364164,58511.40087849996,17.88,0.08066161600350137,W2
QSO_230.5870605+29.5364164,58670.473390000014,17.955,0.014849242404916804,W2
QSO_230.5870605+29.5364164,58875.98499699996,18.439999999999998,0.11189944642897545,W2
QSO_230.5870605+29.5364164,59037.70147480003,18.035,0.023423634787682043,W2
QSO_230.5870605+29.5364164,59241.10038349997,17.878,0.0,W2
QSO_230.5870605+29.5364164,59402.494404499965,17.732,0.15883767628433632,W2
QSO_230.5870605+29.5364164,59607.622287499995,18.207,0.0,W2
QSO_230.5870605+29.5364164,59765.96458000005,18.3,0.16404877323527853,W2
QSO_230.5870605+29.5364164,59971.58400850003,17.86,0.0,W2
QSO_230.5870605+29.5364164,60133.14032675002,17.985,0.17666422954293837,W2
QSO_230.5870605+29.5364164,60335.885862400006,18.271500000000003,0.11691418188537217,W2
QSO_230.5870605+29.5364164,60497.0906356,17.7295,0.20682873349706418,W2
