oid,time,magnitude,error,band
QSO_179.0529661+28.3231851,55349.897222500025,18.798,0.08922818298639312,W1
QSO_179.0529661+28.3231851,55539.482529500005,18.803,0.09569895713117542,W1
QSO_179.0529661+28.3231851,56814.41806725002,18.504,0.050201849392525824,W1
QSO_179.0529661+28.3231851,57001.49241150001,18.755000000000003,0.0780572931575849,W1
QSO_179.0529661+28.3231851,57173.47461754306,18.672,0.11853178950799215,W1
QSO_179.0529661+28.3231851,57365.987834103966,18.6715,0.061006032488599066,W1
QSO_179.0529661+28.3231851,57532.500395939125,18.9,0.11252732200156747,W1
QSO_179.0529661+28.3231851,57730.86951708522,18.7905,0.07056837818740079,W1
QSO_179.0529661+28.3231851,57893.43525599996,18.719,0.06650212138081113,W1
QSO_179.0529661+28.3231851,58094.86207549998,18.5715,0.06007852933869156,W1
QSO_179.0529661+28.3231851,58253.544548000005,18.838,0.07542680959918086,W1
QSO_179.0529661+28.3231851,58461.775807000035,18.796,0.0648258826529066,W1
QSO_179.0529661+28.3231851,58620.29862849997,18.726,0.05993871149756203,W1
QSO_179.0529661+28.3231851,58825.68109899996,18.787999999999997,0.13009248846707308,W1
QSO_179.0529661+28.3231851,58984.588725999994,18.564999999999998,0.06698314853379159,W1
QSO_179.0529661+28.3231851,59193.41302720001,18.549,0.09011195181444497,W1
QSO_179.0529661+28.3231851,59349.32514649999,18.925,0.15422081023337247,W1
QSO_179.0529661+28.3231851,59557.452745500035,18.496000000000002,0.06543709706179678,W1
QSO_179.0529661+28.3231851,59716.114121000006,18.667,0.07850212111965844,W1
QSO_179.0529661+28.3231851,59921.40961200004,18.682,0.0711858981734824,W1
QSO_179.0529661+28.3231851,60079.864799000025,18.525,0.10017195092982079,W1
QSO_179.0529661+28.3231851,60288.38904350001,19.054,0.10811014045470414,W1
QSO_179.0529661+28.3231851,60444.23119540002,18.646,0.08584319918304831,W1
QSO_179.0529661+28.3231851,55349.897222500025,18.168,0.09152838689525124,W2
QSO_179.0529661+28.3231851,55539.482529500005,18.119,0.07546114941180498,W2
QSO_179.0529661+28.3231851,56814.41806725002,18.1935,0.06028929599230936,W2
QSO_179.0529661+28.3231851,57001.49241150001,18.072,0.0724272493415837,W2
QSO_179.0529661+28.3231851,57173.47461754306,17.976,0.06990740897932696,W2
QSO_179.0529661+28.3231851,57365.987834103966,18.178,0.09650523819979934,W2
QSO_179.0529661+28.3231851,57532.500395939125,18.099,0.12344144820312725,W2
QSO_179.0529661+28.3231851,57730.86951708522,18.0445,0.07408913550582162,W2
QSO_179.0529661+28.3231851,57893.43525599996,18.082,0.0845853257565006,W2
QSO_179.0529661+28.3231851,58094.86207549998,18.2715,0.07573922159291051,W2
QSO_179.0529661+28.3231851,58253.544548000005,18.338,0.07217862265757999,W2
QSO_179.0529661+28.3231851,58461.775807000035,18.234,0.07940438427081105,W2
QSO_179.0529661+28.3231851,58620.29862849997,18.275,0.1111985789789698,W2
QSO_179.0529661+28.3231851,58825.68109899996,18.145,0.10232557426248905,W2
QSO_179.0529661+28.3231851,58984.588725999994,18.149,0.06293920677924053,W2
QSO_179.0529661+28.3231851,59193.41302720001,18.051,0.06169018279036175,W2
QSO_179.0529661+28.3231851,59349.32514649999,18.318,0.11282492436005168,W2
QSO_179.0529661+28.3231851,59557.452745500035,18.458,0.14412491869034996,W2
QSO_179.0529661+28.3231851,59716.114121000006,18.189,0.09389954989014465,W2
QSO_179.0529661+28.3231851,59921.40961200004,18.254,0.1026535719295924,W2
QSO_179.0529661+28.3231851,60079.864799000025,18.111,0.10073139934903519,W2
QSO_179.0529661+28.3231851,60288.38904350001,18.082,0.08302086273241224,W2
QSO_179.0529661+28.3231851,60444.23119540002,18.077,0.09365055657499824,W2
