oid,time,magnitude,error,band
QSO_106.8276045+29.0119562,55286.16482799997,18.124,0.06250553002389869,W1
QSO_106.8276045+29.0119562,55477.69335849999,18.339,0.09164629420103634,W1
QSO_106.8276045+29.0119562,56748.2520535,18.335,0.06972242468434041,W1
QSO_106.8276045+29.0119562,56939.77156850001,18.136499999999998,0.07518207066847794,W1
QSO_106.8276045+29.0119562,57106.95993332472,18.175,0.08992548355495604,W1
QSO_106.8276045+29.0119562,57304.35389369517,18.105,0.0730245473995909,W1
QSO_106.8276045+29.0119562,57468.90236531678,18.27,0.10970169067749125,W1
QSO_106.8276045+29.0119562,57669.07447577689,18.12,0.0943867628789218,W1
QSO_106.8276045+29.0119562,57830.19072050001,18.174500000000002,0.06589616073793689,W1
QSO_106.8276045+29.0119562,58033.14302099999,18.278,0.0740203694206077,W1
QSO_106.8276045+29.0119562,58190.43137600003,18.159,0.08445374035503048,W1
QSO_106.8276045+29.0119562,58399.98382550003,18.236,0.11327545120795102,W1
QSO_106.8276045+29.0119562,58554.49692125006,18.32,0.061039881942054695,W1
QSO_106.8276045+29.0119562,58763.87729149996,18.195,0.0643587212427346,W1
QSO_106.8276045+29.0119562,58921.28148639995,18.203000000000003,0.08772211763218543,W1
QSO_106.8276045+29.0119562,59128.742620600024,18.122,0.07185274056381288,W1
QSO_106.8276045+29.0119562,59286.12382699997,18.1675,0.03860253877661403,W1
QSO_106.8276045+29.0119562,59495.714601499996,18.287,0.0703485373309009,W1
QSO_106.8276045+29.0119562,59653.48293150003,18.444,0.0,W1
QSO_106.8276045+29.0119562,59859.67336600002,18.342,0.0744524779155404,W1
QSO_106.8276045+29.0119562,60016.880052249966,18.292,0.08890891362442242,W1
QSO_106.8276045+29.0119562,60226.56643849995,18.2405,0.1044412562161143,W1
QSO_106.8276045+29.0119562,60380.982296199996,18.256,0.08522723156362651,W1
QSO_106.8276045+29.0119562,55286.16482799997,18.103,0.062042037226785945,W2
QSO_106.8276045+29.0119562,55477.69335849999,18.24,0.10713983817841806,W2
QSO_106.8276045+29.0119562,56748.2520535,18.077,0.0584355051874386,W2
QSO_106.8276045+29.0119562,56939.77156850001,18.2035,0.10641427557839679,W2
QSO_106.8276045+29.0119562,57106.95993332472,18.059,0.07043383103440991,W2
QSO_106.8276045+29.0119562,57304.35389369517,18.009500000000003,0.06852765864962848,W2
QSO_106.8276045+29.0119562,57468.90236531678,18.15,0.10632850041263639,W2
QSO_106.8276045+29.0119562,57669.07447577689,18.166,0.08306397740657251,W2
QSO_106.8276045+29.0119562,57830.19072050001,18.0295,0.08234780507093073,W2
QSO_106.8276045+29.0119562,58033.14302099999,18.103,0.116068602296045,W2
QSO_106.8276045+29.0119562,58190.43137600003,18.148,0.0903047432677218,W2
QSO_106.8276045+29.0119562,58399.98382550003,17.886,0.10315082781278917,W2
QSO_106.8276045+29.0119562,58554.49692125006,18.186,0.2325960822971873,W2
QSO_106.8276045+29.0119562,58763.87729149996,18.034,0.08968803710640567,W2
QSO_106.8276045+29.0119562,58921.28148639995,18.125500000000002,0.11177055180144717,W2
QSO_106.8276045+29.0119562,59128.742620600024,17.633,0.23042909649850957,W2
QSO_106.8276045+29.0119562,59286.12382699997,17.932000000000002,0.05785361700014962,W2
QSO_106.8276045+29.0119562,59495.714601499996,18.172,0.09048133060462595,W2
QSO_106.8276045+29.0119562,59653.48293150003,17.752,0.0,W2
QSO_106.8276045+29.0119562,59859.67336600002,18.226,0.0864732568061432,W2
QSO_106.8276045+29.0119562,60016.880052249966,18.0355,0.11304512891706145,W2
QSO_106.8276045+29.0119562,60226.56643849995,17.9255,0.09279226799685408,W2
QSO_106.8276045+29.0119562,60380.982296199996,18.2545,0.07095903747937966,W2
