oid,time,magnitude,error,band
QSO_351.5380332+26.8501276,55371.99910399998,18.797,0.07770709332621392,W1
QSO_351.5380332+26.8501276,55551.42098600002,18.916,0.10695537172201924,W1
QSO_351.5380332+26.8501276,56649.39038,18.585,0.08938186045108285,W1
QSO_351.5380332+26.8501276,56836.82872050005,18.6175,0.07020744262540841,W1
QSO_351.5380332+26.8501276,57013.32383174998,18.6645,0.08779931609874536,W1
QSO_351.5380332+26.8501276,57198.47974712883,18.497,0.09485094797608297,W1
QSO_351.5380332+26.8501276,57372.74679503268,18.671,0.06641687542562816,W1
QSO_351.5380332+26.8501276,57562.72332365065,18.674999999999997,0.04001278707178125,W1
QSO_351.5380332+26.8501276,57734.9814175453,18.5475,0.06718561905205152,W1
QSO_351.5380332+26.8501276,57930.12925349995,18.614,0.10500762758891322,W1
QSO_351.5380332+26.8501276,58095.26434199999,18.537,0.07720791234319889,W1
QSO_351.5380332+26.8501276,58293.9793575,18.433999999999997,0.0685635540028373,W1
QSO_351.5380332+26.8501276,58455.93310600002,18.71,0.07217067558222108,W1
QSO_351.5380332+26.8501276,58660.458447000005,18.506,0.07102947731519274,W1
QSO_351.5380332+26.8501276,58819.84084349998,18.5235,0.04723578117617627,W1
QSO_351.5380332+26.8501276,59025.40211799997,18.2455,0.09845762691064112,W1
QSO_351.5380332+26.8501276,59187.62411500003,18.332,0.08546658834251042,W1
QSO_351.5380332+26.8501276,59389.64658700002,18.375,0.10962134603339284,W1
QSO_351.5380332+26.8501276,59551.65125300001,18.525,0.07038912985542002,W1
QSO_351.5380332+26.8501276,59756.6936165,18.449,0.0723110564774772,W1
QSO_351.5380332+26.8501276,59918.32682200002,18.386,0.03828289663710316,W1
QSO_351.5380332+26.8501276,60120.68174525003,18.412,0.060667405940245285,W1
QSO_351.5380332+26.8501276,60282.266935000014,18.584,0.09612024240502098,W1
QSO_351.5380332+26.8501276,60485.3629708,18.223,0.10021251471226664,W1
QSO_351.5380332+26.8501276,55371.99910399998,18.178,0.09150871178845005,W2
QSO_351.5380332+26.8501276,55551.42098600002,18.265,0.08701747279138404,W2
QSO_351.5380332+26.8501276,56649.39038,18.308,0.0731541665881895,W2
QSO_351.5380332+26.8501276,56836.82872050005,18.1375,0.07086928812962658,W2
QSO_351.5380332+26.8501276,57013.32383174998,18.424,0.07668717645348151,W2
QSO_351.5380332+26.8501276,57198.47974712883,18.136,0.046574188203969004,W2
QSO_351.5380332+26.8501276,57372.74679503268,18.193,0.05798336957609128,W2
QSO_351.5380332+26.8501276,57562.72332365065,18.22,0.07433536419746913,W2
QSO_351.5380332+26.8501276,57734.9814175453,18.218,0.08276366397202395,W2
QSO_351.5380332+26.8501276,57930.12925349995,18.134500000000003,0.0844643936596736,W2
QSO_351.5380332+26.8501276,58095.26434199999,18.243,0.0652113373464963,W2
QSO_351.5380332+26.8501276,58293.9793575,17.6735,0.1156268243099325,W2
QSO_351.5380332+26.8501276,58455.93310600002,18.155,0.05550541696044936,W2
QSO_351.5380332+26.8501276,58660.458447000005,17.788,0.06469348733121037,W2
QSO_351.5380332+26.8501276,58819.84084349998,18.071,0.10326154203835984,W2
QSO_351.5380332+26.8501276,59025.40211799997,17.944499999999998,0.07439464026393332,W2
QSO_351.5380332+26.8501276,59187.62411500003,18.207,0.07819208875253462,W2
QSO_351.5380332+26.8501276,59389.64658700002,17.799,0.08582532424977439,W2
QSO_351.5380332+26.8501276,59551.65125300001,18.077,0.10337090113083602,W2
QSO_351.5380332+26.8501276,59756.6936165,17.78,0.09106088648816762,W2
QSO_351.5380332+26.8501276,59918.32682200002,17.937,0.06962728763691367,W2
QSO_351.5380332+26.8501276,60120.68174525003,17.847,0.07573976217333987,W2
QSO_351.5380332+26.8501276,60282.266935000014,18.009999999999998,0.05900986358228595,W2
QSO_351.5380332+26.8501276,60485.3629708,17.516,0.3331811946296046,W2
