oid,time,magnitude,error,band
QSO_139.5666919+5.6366798,55321.92792949996,18.783,0.06254652363107083,W1
QSO_139.5666919+5.6366798,55512.78934950001,18.585,0.11388100544832082,W1
QSO_139.5666919+5.6366798,56786.89232225001,18.5225,0.08444133880436815,W1
QSO_139.5666919+5.6366798,56977.55583925001,18.6025,0.06229876403268366,W1
QSO_139.5666919+5.6366798,57145.49811401874,18.610500000000002,0.09651025120660987,W1
QSO_139.5666919+5.6366798,57339.38845741704,18.614,0.11014395042313864,W1
QSO_139.5666919+5.6366798,57504.490926567574,18.467,0.06336525862016189,W1
QSO_139.5666919+5.6366798,57703.93206178152,18.337,0.04324208078967066,W1
QSO_139.5666919+5.6366798,57865.392342499996,18.606,0.07238702484382639,W1
QSO_139.5666919+5.6366798,58070.95851749998,18.7,0.1429604484282798,W1
QSO_139.5666919+5.6366798,58225.67964500001,18.672,0.0602233134516478,W1
QSO_139.5666919+5.6366798,58435.00440749998,18.5445,0.0517529745074657,W1
QSO_139.5666919+5.6366798,58592.444200999984,18.641,0.07908280548194317,W1
QSO_139.5666919+5.6366798,58799.245608999976,18.68,0.08253745816294568,W1
QSO_139.5666919+5.6366798,58956.666988600075,18.514499999999998,0.08150764381332615,W1
QSO_139.5666919+5.6366798,59166.58795389996,18.319,0.09828784258492963,W1
QSO_139.5666919+5.6366798,59321.36315349999,18.722500000000004,0.05337223997547792,W1
QSO_139.5666919+5.6366798,59530.393361,18.405,0.07543699848708738,W1
QSO_139.5666919+5.6366798,59688.2239965,18.7935,0.11815124205864294,W1
QSO_139.5666919+5.6366798,59894.58919300002,18.885,0.15778101279938625,W1
QSO_139.5666919+5.6366798,60051.95156999995,18.5315,0.07133447568935365,W1
QSO_139.5666919+5.6366798,60261.568095249946,18.4355,0.0838577664858773,W1
QSO_139.5666919+5.6366798,60419.18208219996,18.6075,0.12546463645187075,W1
QSO_139.5666919+5.6366798,55321.92792949996,18.08,0.06259199690562775,W2
QSO_139.5666919+5.6366798,55512.78934950001,18.136,0.08015540461434235,W2
QSO_139.5666919+5.6366798,56786.89232225001,17.792499999999997,0.07854429335425028,W2
QSO_139.5666919+5.6366798,56977.55583925001,18.079500000000003,0.10125312834673318,W2
QSO_139.5666919+5.6366798,57145.49811401874,17.9955,0.0834084210321361,W2
QSO_139.5666919+5.6366798,57339.38845741704,18.005499999999998,0.0830303380520462,W2
QSO_139.5666919+5.6366798,57504.490926567574,17.9205,0.0596425686904917,W2
QSO_139.5666919+5.6366798,57703.93206178152,17.871,0.11702049358282234,W2
QSO_139.5666919+5.6366798,57865.392342499996,18.009999999999998,0.07218369778485541,W2
QSO_139.5666919+5.6366798,58070.95851749998,17.804000000000002,0.07366855201207355,W2
QSO_139.5666919+5.6366798,58225.67964500001,18.034,0.0759383276205314,W2
QSO_139.5666919+5.6366798,58435.00440749998,18.289,0.12838146644249696,W2
QSO_139.5666919+5.6366798,58592.444200999984,18.073,0.06315168033533353,W2
QSO_139.5666919+5.6366798,58799.245608999976,17.861,0.0845092184320741,W2
QSO_139.5666919+5.6366798,58956.666988600075,17.932499999999997,0.06876237343198682,W2
QSO_139.5666919+5.6366798,59166.58795389996,18.108,0.15839191898578678,W2
QSO_139.5666919+5.6366798,59321.36315349999,17.8345,0.041722703651609204,W2
QSO_139.5666919+5.6366798,59530.393361,18.0,0.07200617257491841,W2
QSO_139.5666919+5.6366798,59688.2239965,17.9625,0.07092034968892928,W2
QSO_139.5666919+5.6366798,59894.58919300002,17.869,0.18703291688897983,W2
QSO_139.5666919+5.6366798,60051.95156999995,17.987000000000002,0.09145247228752228,W2
QSO_139.5666919+5.6366798,60261.568095249946,17.766,0.03866927074564524,W2
QSO_139.5666919+5.6366798,60419.18208219996,17.749499999999998,0.09604033199843873,W2
