oid,time,magnitude,error,band
QSO_282.0012649+54.0628959,55307.239544750024,18.637999999999998,0.03374252343185023,W1
QSO_282.0012649+54.0628959,55489.17479849997,18.67,0.036672416445187615,W1
QSO_282.0012649+54.0628959,56772.18103374996,18.59,0.0425499301798895,W1
QSO_282.0012649+54.0628959,56951.15522500001,18.488,0.03557165773223454,W1
QSO_282.0012649+54.0628959,57133.74513152344,18.541,0.06732315393995017,W1
QSO_282.0012649+54.0628959,57310.00593730368,18.524,0.05230256845190954,W1
QSO_282.0012649+54.0628959,57497.64980053494,18.598,0.05121047449772594,W1
QSO_282.0012649+54.0628959,57670.63220847543,18.561,0.03610290466769908,W1
QSO_282.0012649+54.0628959,57864.267814000006,18.646,0.03873729986835431,W1
QSO_282.0012649+54.0628959,58033.06002000004,18.5835,0.039957297995265435,W1
QSO_282.0012649+54.0628959,58228.97004699998,18.4735,0.0662769819457533,W1
QSO_282.0012649+54.0628959,58393.328889999946,18.7325,0.04639388233640498,W1
QSO_282.0012649+54.0628959,58592.72620000003,18.613,0.061459708880831625,W1
QSO_282.0012649+54.0628959,58757.58463674999,18.616500000000002,0.05439022243286291,W1
QSO_282.0012649+54.0628959,58960.38994059999,18.508,0.04617072227329889,W1
QSO_282.0012649+54.0628959,59124.662232999995,18.782,0.06755646692952502,W1
QSO_282.0012649+54.0628959,59324.84556375004,18.6555,0.08151708624487404,W1
QSO_282.0012649+54.0628959,59489.10107525002,18.573,0.0485885264996523,W1
QSO_282.0012649+54.0628959,59689.51642499998,18.559,0.05075983284646881,W1
QSO_282.0012649+54.0628959,59853.07591799997,18.53,0.04685600444757614,W1
QSO_282.0012649+54.0628959,60055.607482999985,18.768,0.050349648156920335,W1
QSO_282.0012649+54.0628959,60219.91885775002,18.6065,0.056139855510467004,W1
QSO_282.0012649+54.0628959,60419.87801289999,18.6625,0.07260413976565747,W1
QSO_282.0012649+54.0628959,55307.239544750024,18.301000000000002,0.05062747278560722,W2
QSO_282.0012649+54.0628959,55489.17479849997,18.384,0.04018371241771367,W2
QSO_282.0012649+54.0628959,56772.18103374996,18.291,0.03752677313354277,W2
QSO_282.0012649+54.0628959,56951.15522500001,18.269,0.04180870611135366,W2
QSO_282.0012649+54.0628959,57133.74513152344,18.266,0.04431246985546675,W2
QSO_282.0012649+54.0628959,57310.00593730368,18.294,0.06589027199006761,W2
QSO_282.0012649+54.0628959,57497.64980053494,18.341500000000003,0.04307929581170114,W2
QSO_282.0012649+54.0628959,57670.63220847543,18.265,0.037845957308674225,W2
QSO_282.0012649+54.0628959,57864.267814000006,18.292,0.043445211871895324,W2
QSO_282.0012649+54.0628959,58033.06002000004,18.288,0.04787787407653371,W2
QSO_282.0012649+54.0628959,58228.97004699998,18.262999999999998,0.05813804929741102,W2
QSO_282.0012649+54.0628959,58393.328889999946,18.248,0.07480536358527254,W2
QSO_282.0012649+54.0628959,58592.72620000003,18.416,0.06923669180887707,W2
QSO_282.0012649+54.0628959,58757.58463674999,18.0845,0.0879193785785003,W2
QSO_282.0012649+54.0628959,58960.38994059999,18.341,0.045407033880661536,W2
QSO_282.0012649+54.0628959,59124.662232999995,18.325,0.06053766880215994,W2
QSO_282.0012649+54.0628959,59324.84556375004,18.3035,0.11263666787701655,W2
QSO_282.0012649+54.0628959,59489.10107525002,18.2605,0.09529526179877097,W2
QSO_282.0012649+54.0628959,59689.51642499998,18.205,0.08218949610932728,W2
QSO_282.0012649+54.0628959,59853.07591799997,18.26,0.054257358230443115,W2
QSO_282.0012649+54.0628959,60055.607482999985,18.179,0.05974668790204709,W2
QSO_282.0012649+54.0628959,60219.91885775002,18.338,0.055030389331713836,W2
QSO_282.0012649+54.0628959,60419.87801289999,18.2565,0.06825142024705966,W2
