oid,time,magnitude,error,band
QSO_28.4458782+29.7428962,55217.865663,17.883,0.05947342263566135,W1
QSO_28.4458782+29.7428962,55406.44017549999,17.965,0.05256622598398926,W1
QSO_28.4458782+29.7428962,55583.734947000004,17.977,0.04947038820133101,W1
QSO_28.4458782+29.7428962,56681.781940000044,17.883,0.04145163262432776,W1
QSO_28.4458782+29.7428962,56871.180877999985,17.881,0.08083181377841094,W1
QSO_28.4458782+29.7428962,57043.230527783024,18.18,0.060721878317342944,W1
QSO_28.4458782+29.7428962,57232.76979715536,17.927,0.07849409923784308,W1
QSO_28.4458782+29.7428962,57406.04541154136,18.055500000000002,0.1413384125954447,W1
QSO_28.4458782+29.7428962,57600.112147515254,18.075000000000003,0.06231507843210986,W1
QSO_28.4458782+29.7428962,57767.33235499999,18.063,0.04876648231259874,W1
QSO_28.4458782+29.7428962,57964.41374000007,18.0285,0.04257563857418928,W1
QSO_28.4458782+29.7428962,58127.707476500036,18.015,0.0947010167784653,W1
QSO_28.4458782+29.7428962,58328.279100999935,17.965,0.09117932836929106,W1
QSO_28.4458782+29.7428962,58488.16771599997,18.005000000000003,0.057397110038230566,W1
QSO_28.4458782+29.7428962,58695.49833749992,17.884,0.1297676163734979,W1
QSO_28.4458782+29.7428962,58854.79288330001,18.127,0.09147150375936777,W1
QSO_28.4458782+29.7428962,59059.674321399965,18.047,0.08702873088813873,W1
QSO_28.4458782+29.7428962,59219.942684000016,18.075499999999998,0.06303319760253331,W1
QSO_28.4458782+29.7428962,59423.96996424998,18.046999999999997,0.15192077499473236,W1
QSO_28.4458782+29.7428962,59583.772822499996,18.03,0.07806772378274593,W1
QSO_28.4458782+29.7428962,59791.11464949996,17.966,0.03903814386449294,W1
QSO_28.4458782+29.7428962,59950.67640699997,18.113,0.08851749180881276,W1
QSO_28.4458782+29.7428962,60155.16119649999,18.215,0.13070559801618983,W1
QSO_28.4458782+29.7428962,60314.69775640003,18.063,0.0758938062195144,W1
QSO_28.4458782+29.7428962,60522.38676220003,18.018,0.14442574865653296,W1
QSO_28.4458782+29.7428962,55217.865663,18.093,0.09712573294446718,W2
QSO_28.4458782+29.7428962,55406.44017549999,18.238,0.09905035184870553,W2
QSO_28.4458782+29.7428962,55583.734947000004,18.302,0.09214625946278406,W2
QSO_28.4458782+29.7428962,56681.781940000044,18.1545,0.08989176555107209,W2
QSO_28.4458782+29.7428962,56871.180877999985,18.076,0.08008435635148366,W2
QSO_28.4458782+29.7428962,57043.230527783024,18.094,0.08634127592220181,W2
QSO_28.4458782+29.7428962,57232.76979715536,18.192,0.0876127179020969,W2
QSO_28.4458782+29.7428962,57406.04541154136,18.0685,0.17977781425971345,W2
QSO_28.4458782+29.7428962,57600.112147515254,17.9185,0.13289311870823117,W2
QSO_28.4458782+29.7428962,57767.33235499999,18.047,0.05253023886764756,W2
QSO_28.4458782+29.7428962,57964.41374000007,17.918,0.10791830706603969,W2
QSO_28.4458782+29.7428962,58127.707476500036,18.081,0.07878038094917128,W2
QSO_28.4458782+29.7428962,58328.279100999935,18.3995,0.1528852140394059,W2
QSO_28.4458782+29.7428962,58488.16771599997,18.128,0.07778107259886313,W2
QSO_28.4458782+29.7428962,58695.49833749992,17.8525,0.11476096332683743,W2
QSO_28.4458782+29.7428962,58854.79288330001,17.9165,0.10137288098895075,W2
QSO_28.4458782+29.7428962,59059.674321399965,17.918,0.14163315995910006,W2
QSO_28.4458782+29.7428962,59219.942684000016,18.1485,0.12083777968830793,W2
QSO_28.4458782+29.7428962,59423.96996424998,17.996,0.14152004054196715,W2
QSO_28.4458782+29.7428962,59583.772822499996,18.271,0.07017757347031776,W2
QSO_28.4458782+29.7428962,59791.11464949996,17.982,0.12585979519547633,W2
QSO_28.4458782+29.7428962,59950.67640699997,18.284,0.06828082068434979,W2
QSO_28.4458782+29.7428962,60155.16119649999,18.072,0.07325712534623624,W2
QSO_28.4458782+29.7428962,60314.69775640003,18.108,0.06094102747921998,W2
QSO_28.4458782+29.7428962,60522.38676220003,17.7085,0.33726936564117455,W2
