oid,time,magnitude,error,band
QSO_162.075239-1.3717044,55346.982442,18.717,0.07437988211811929,W1
QSO_162.075239-1.3717044,55536.679895250025,18.814,0.09061020361968063,W1
QSO_162.075239-1.3717044,56808.95436400003,18.789,0.08528771607348594,W1
QSO_162.075239-1.3717044,56998.641469500006,18.6905,0.09850056345016522,W1
QSO_162.075239-1.3717044,57170.61599211171,18.6875,0.1411849981538538,W1
QSO_162.075239-1.3717044,57363.24182942983,18.5405,0.13973294143427667,W1
QSO_162.075239-1.3717044,57529.57270685395,18.6005,0.057894148425164826,W1
QSO_162.075239-1.3717044,57728.28306812168,19.015,0.11303556865217786,W1
QSO_162.075239-1.3717044,57890.517519,18.502000000000002,0.08169330449920592,W1
QSO_162.075239-1.3717044,58092.28422650001,18.503,0.06028466991376677,W1
QSO_162.075239-1.3717044,58250.693715500005,18.474,0.06665841962878671,W1
QSO_162.075239-1.3717044,58458.936983000014,18.4635,0.073060120791031,W1
QSO_162.075239-1.3717044,58614.507775750055,18.472,0.04238144548379976,W1
QSO_162.075239-1.3717044,58823.105220999976,18.569,0.056154153897997806,W1
QSO_162.075239-1.3717044,58981.73158360001,18.622,0.10586242048529745,W1
QSO_162.075239-1.3717044,59188.01374030008,18.5655,0.15579362726657014,W1
QSO_162.075239-1.3717044,59346.37966950002,18.505,0.09828513847361856,W1
QSO_162.075239-1.3717044,59554.78180325003,18.6495,0.06139984527667808,W1
QSO_162.075239-1.3717044,59713.238450250006,18.5165,0.08805072224292106,W1
QSO_162.075239-1.3717044,59918.6813465,18.559,0.04668097958050291,W1
QSO_162.075239-1.3717044,60077.036779000024,18.625999999999998,0.08336942488605112,W1
QSO_162.075239-1.3717044,60285.4910165,18.655,0.10324891327108665,W1
QSO_162.075239-1.3717044,60441.33359170003,18.434,0.0796508861964196,W1
QSO_162.075239-1.3717044,55346.982442,18.137,0.09696427695763597,W2
QSO_162.075239-1.3717044,55536.679895250025,18.1025,0.07883568354495321,W2
QSO_162.075239-1.3717044,56808.95436400003,17.996,0.05561618913434426,W2
QSO_162.075239-1.3717044,56998.641469500006,18.2225,0.10387059256594226,W2
QSO_162.075239-1.3717044,57170.61599211171,18.233,0.07630764366353783,W2
QSO_162.075239-1.3717044,57363.24182942983,17.945500000000003,0.10640573145982328,W2
QSO_162.075239-1.3717044,57529.57270685395,18.276,0.07581798722928479,W2
QSO_162.075239-1.3717044,57728.28306812168,17.98,0.1017438619429825,W2
QSO_162.075239-1.3717044,57890.517519,18.221,0.05899454212043677,W2
QSO_162.075239-1.3717044,58092.28422650001,17.962,0.059076848884093945,W2
QSO_162.075239-1.3717044,58250.693715500005,18.0605,0.06324548000245359,W2
QSO_162.075239-1.3717044,58458.936983000014,18.0235,0.08700821620686201,W2
QSO_162.075239-1.3717044,58614.507775750055,18.0445,0.038021763687247516,W2
QSO_162.075239-1.3717044,58823.105220999976,18.1095,0.05601228436691367,W2
QSO_162.075239-1.3717044,58981.73158360001,17.959,0.06199438358280924,W2
QSO_162.075239-1.3717044,59188.01374030008,17.98,0.0831673764164771,W2
QSO_162.075239-1.3717044,59346.37966950002,17.898,0.05929813631724635,W2
QSO_162.075239-1.3717044,59554.78180325003,17.9665,0.06459764701597133,W2
QSO_162.075239-1.3717044,59713.238450250006,18.0615,0.10819281652159256,W2
QSO_162.075239-1.3717044,59918.6813465,17.909,0.07458148433232366,W2
QSO_162.075239-1.3717044,60077.036779000024,18.044,0.07460836523651551,W2
QSO_162.075239-1.3717044,60285.4910165,18.024,0.10028025342082937,W2
QSO_162.075239-1.3717044,60441.33359170003,18.0015,0.11419527375016435,W2
