oid,time,magnitude,error,band
QSO_221.874284+50.3570894,55374.22969200001,18.137,0.029573930843922996,W1
QSO_221.874284+50.3570894,55561.81337550001,18.23,0.07990306627407955,W1
QSO_221.874284+50.3570894,55562.67251250002,18.271,0.033028765034858465,W1
QSO_221.874284+50.3570894,56836.056052,18.027,0.01933245826718188,W1
QSO_221.874284+50.3570894,57194.82425364698,18.08,0.019513528342950316,W1
QSO_221.874284+50.3570894,57386.39210189803,18.082,0.03765134207814843,W1
QSO_221.874284+50.3570894,57556.66701146758,18.134,0.023964497618048156,W1
QSO_221.874284+50.3570894,57753.83464501728,18.0215,0.06321498445194176,W1
QSO_221.874284+50.3570894,57917.682096499986,18.094,0.03463111575544162,W1
QSO_221.874284+50.3570894,58118.04490449997,17.977,0.04653434809488042,W1
QSO_221.874284+50.3570894,58278.17129875003,18.1155,0.047122966847471394,W1
QSO_221.874284+50.3570894,58641.289158000014,18.075,0.02547682257521558,W1
QSO_221.874284+50.3570894,58848.52082799998,18.089,0.061914738489713704,W1
QSO_221.874284+50.3570894,59008.97084080004,18.064,0.028538778490972083,W1
QSO_221.874284+50.3570894,59213.88154059994,18.044,0.02934167796725449,W1
QSO_221.874284+50.3570894,59373.69378750004,18.125,0.03965087625647479,W1
QSO_221.874284+50.3570894,59737.77004549998,18.005499999999998,0.020527596658906706,W1
QSO_221.874284+50.3570894,59944.44704325,17.9775,0.0499369202094001,W1
QSO_221.874284+50.3570894,60104.35790499996,18.089,0.033415223336976156,W1
QSO_221.874284+50.3570894,60308.64063050003,18.124,0.05155111091952358,W1
QSO_221.874284+50.3570894,60468.04531480003,18.162,0.09454096737939388,W1
QSO_221.874284+50.3570894,55374.22969200001,18.411,0.0576078950358198,W2
QSO_221.874284+50.3570894,55561.81337550001,18.2765,0.09864139597552335,W2
QSO_221.874284+50.3570894,55562.67251250002,18.404,0.061009638582768214,W2
QSO_221.874284+50.3570894,56836.056052,18.448,0.04993625153010163,W2
QSO_221.874284+50.3570894,57194.82425364698,18.264,0.04038854537344405,W2
QSO_221.874284+50.3570894,57386.39210189803,18.277,0.06622627956462272,W2
QSO_221.874284+50.3570894,57556.66701146758,18.3095,0.05096711717465691,W2
QSO_221.874284+50.3570894,57753.83464501728,18.4135,0.04986296034949,W2
QSO_221.874284+50.3570894,57917.682096499986,18.3395,0.0489361102806945,W2
QSO_221.874284+50.3570894,58118.04490449997,18.356,0.06230530595390887,W2
QSO_221.874284+50.3570894,58278.17129875003,18.214,0.05507600103772999,W2
QSO_221.874284+50.3570894,58641.289158000014,18.257,0.0480063634750859,W2
QSO_221.874284+50.3570894,58848.52082799998,18.2,0.0655186572240645,W2
QSO_221.874284+50.3570894,59008.97084080004,18.2245,0.059145212635191596,W2
QSO_221.874284+50.3570894,59213.88154059994,18.2285,0.06413082531124988,W2
QSO_221.874284+50.3570894,59373.69378750004,18.145,0.048650751110648656,W2
QSO_221.874284+50.3570894,59737.77004549998,18.142,0.048618654435349073,W2
QSO_221.874284+50.3570894,59944.44704325,18.277,0.09658289703669075,W2
QSO_221.874284+50.3570894,60104.35790499996,18.2225,0.04369507606447647,W2
QSO_221.874284+50.3570894,60308.64063050003,18.3,0.07581637466053547,W2
QSO_221.874284+50.3570894,60468.04531480003,18.153,0.13674178403357884,W2
