oid,time,magnitude,error,band
QSO_291.5034545+71.3698035,55223.29941800001,18.785,0.049093688491523436,W1
QSO_291.5034545+71.3698035,55412.11320625006,18.857,0.039959809520981555,W1
QSO_291.5034545+71.3698035,55587.5795285,18.9015,0.05108903980724171,W1
QSO_291.5034545+71.3698035,56685.48041199998,18.5825,0.05083050131687159,W1
QSO_291.5034545+71.3698035,56875.507843499974,18.6565,0.0373553328038835,W1
QSO_291.5034545+71.3698035,57047.05007052527,18.747,0.05630407365082405,W1
QSO_291.5034545+71.3698035,57237.41265219987,18.732,0.050247471478898145,W1
QSO_291.5034545+71.3698035,57409.04624573108,18.701999999999998,0.0656621491625691,W1
QSO_291.5034545+71.3698035,57603.67815894087,18.7215,0.04755014423954115,W1
QSO_291.5034545+71.3698035,57771.401995500004,18.732,0.055056765909724005,W1
QSO_291.5034545+71.3698035,57968.49104550002,18.7525,0.05436971140734993,W1
QSO_291.5034545+71.3698035,58131.25140749996,18.814,0.08352171122943104,W1
QSO_291.5034545+71.3698035,58333.40070799998,18.762,0.04971004413263351,W1
QSO_291.5034545+71.3698035,58492.756568999976,18.808,0.0747610035042518,W1
QSO_291.5034545+71.3698035,58699.0819075,18.8655,0.05435957569121285,W1
QSO_291.5034545+71.3698035,58859.589349900045,18.9785,0.06343264782574658,W1
QSO_291.5034545+71.3698035,59064.05288920002,18.7935,0.08341799280393591,W1
QSO_291.5034545+71.3698035,59223.123841499975,18.78,0.07532269016080893,W1
QSO_291.5034545+71.3698035,59430.718321500026,18.93,0.063843157816637,W1
QSO_291.5034545+71.3698035,59589.00739700002,18.835500000000003,0.05388985003021722,W1
QSO_291.5034545+71.3698035,59794.62270099997,18.868,0.05931535910511185,W1
QSO_291.5034545+71.3698035,59954.72294299999,18.955000000000002,0.03518937211177536,W1
QSO_291.5034545+71.3698035,60158.06480800003,18.9695,0.05494294009849381,W1
QSO_291.5034545+71.3698035,60318.33041619998,18.882,0.07602507578521797,W1
QSO_291.5034545+71.3698035,55223.29941800001,18.186,0.05116997151323443,W2
QSO_291.5034545+71.3698035,55412.11320625006,18.200499999999998,0.04784670154354055,W2
QSO_291.5034545+71.3698035,55587.5795285,18.146,0.03983757389244223,W2
QSO_291.5034545+71.3698035,56685.48041199998,18.149,0.05087824429477621,W2
QSO_291.5034545+71.3698035,56875.507843499974,18.118,0.055099783221997566,W2
QSO_291.5034545+71.3698035,57047.05007052527,18.0825,0.05135207345403568,W2
QSO_291.5034545+71.3698035,57237.41265219987,18.0155,0.04034900469119708,W2
QSO_291.5034545+71.3698035,57409.04624573108,17.996,0.05679624576727279,W2
QSO_291.5034545+71.3698035,57603.67815894087,18.1025,0.05392956141813314,W2
QSO_291.5034545+71.3698035,57771.401995500004,18.08,0.0514552893472447,W2
QSO_291.5034545+71.3698035,57968.49104550002,18.1465,0.043786436255991455,W2
QSO_291.5034545+71.3698035,58131.25140749996,18.042,0.06278826946179458,W2
QSO_291.5034545+71.3698035,58333.40070799998,17.998,0.0448001618516077,W2
QSO_291.5034545+71.3698035,58492.756568999976,18.199,0.05726597469990921,W2
QSO_291.5034545+71.3698035,58699.0819075,18.0565,0.06822845048394269,W2
QSO_291.5034545+71.3698035,58859.589349900045,17.987,0.10248672847685632,W2
QSO_291.5034545+71.3698035,59064.05288920002,17.9265,0.08096956411207865,W2
QSO_291.5034545+71.3698035,59223.123841499975,18.268,0.06458515577854378,W2
QSO_291.5034545+71.3698035,59430.718321500026,18.261,0.051726186172962776,W2
QSO_291.5034545+71.3698035,59589.00739700002,18.241500000000002,0.04713508024597945,W2
QSO_291.5034545+71.3698035,59794.62270099997,18.271,0.10464826570742072,W2
QSO_291.5034545+71.3698035,59954.72294299999,18.073999999999998,0.04718805810783436,W2
QSO_291.5034545+71.3698035,60158.06480800003,18.406,0.0737763205252986,W2
QSO_291.5034545+71.3698035,60318.33041619998,18.153,0.066659430718419,W2
