oid,time,magnitude,error,band
QSO_6.7030639+4.3556797,55375.96993900004,18.656,0.07737463382419982,W1
QSO_6.7030639+4.3556797,55554.98482775001,18.816499999999998,0.05686336368550167,W1
QSO_6.7030639+4.3556797,56652.809499249954,18.5715,0.11473318484075878,W1
QSO_6.7030639+4.3556797,56840.28523400001,18.849,0.20056420418409668,W1
QSO_6.7030639+4.3556797,57016.56961250003,18.541,0.07525059025148996,W1
QSO_6.7030639+4.3556797,57202.287208370326,18.568,0.08704737527253854,W1
QSO_6.7030639+4.3556797,57378.63917290635,18.305,0.08819489890035563,W1
QSO_6.7030639+4.3556797,57569.588532484835,18.3595,0.0805927043844541,W1
QSO_6.7030639+4.3556797,57738.52078416907,18.483,0.059638241987900874,W1
QSO_6.7030639+4.3556797,57933.89612649997,18.506,0.06220317168683013,W1
QSO_6.7030639+4.3556797,58099.02077600002,18.608,0.06938060968310958,W1
QSO_6.7030639+4.3556797,58297.80959449999,18.572000000000003,0.10046212555921259,W1
QSO_6.7030639+4.3556797,58459.52463300002,18.457,0.135528234435028,W1
QSO_6.7030639+4.3556797,58664.90838100003,18.405,0.05847478338177238,W1
QSO_6.7030639+4.3556797,58826.33963200002,18.49,0.14362830209689648,W1
QSO_6.7030639+4.3556797,59029.141979199994,18.476,0.07559802727846206,W1
QSO_6.7030639+4.3556797,59191.1581012,18.483,0.05197126461496764,W1
QSO_6.7030639+4.3556797,59393.47217025,18.494999999999997,0.09998194281413472,W1
QSO_6.7030639+4.3556797,59555.107000000025,18.426,0.0825921109436215,W1
QSO_6.7030639+4.3556797,59760.512410749994,18.5215,0.10851534453707472,W1
QSO_6.7030639+4.3556797,59921.87018725004,18.468,0.0814576945413998,W1
QSO_6.7030639+4.3556797,60124.543098499926,18.269,0.07939228085437072,W1
QSO_6.7030639+4.3556797,60285.97380199998,18.469,0.10300497410978786,W1
QSO_6.7030639+4.3556797,60491.77069749993,18.491500000000002,0.04355815078719521,W1
QSO_6.7030639+4.3556797,55375.96993900004,18.02,0.07798104144562101,W2
QSO_6.7030639+4.3556797,55554.98482775001,18.0355,0.06373942813576289,W2
QSO_6.7030639+4.3556797,56652.809499249954,17.9405,0.04961149993626411,W2
QSO_6.7030639+4.3556797,56840.28523400001,17.823,0.12111732909624197,W2
QSO_6.7030639+4.3556797,57016.56961250003,17.913,0.060739331869771034,W2
QSO_6.7030639+4.3556797,57202.287208370326,18.006,0.07623420702668618,W2
QSO_6.7030639+4.3556797,57378.63917290635,18.112,0.0720940362900226,W2
QSO_6.7030639+4.3556797,57569.588532484835,17.716,0.0900031999431133,W2
QSO_6.7030639+4.3556797,57738.52078416907,17.908499999999997,0.1170481535720647,W2
QSO_6.7030639+4.3556797,57933.89612649997,17.817999999999998,0.05203151413949853,W2
QSO_6.7030639+4.3556797,58099.02077600002,18.0415,0.07407093897069225,W2
QSO_6.7030639+4.3556797,58297.80959449999,17.869500000000002,0.06207227075655434,W2
QSO_6.7030639+4.3556797,58459.52463300002,18.006,0.07686161909469023,W2
QSO_6.7030639+4.3556797,58664.90838100003,17.957,0.09249839648755907,W2
QSO_6.7030639+4.3556797,58826.33963200002,18.045,0.08081040148182857,W2
QSO_6.7030639+4.3556797,59029.141979199994,17.934,0.11673490068114604,W2
QSO_6.7030639+4.3556797,59191.1581012,17.855,0.09928920222769623,W2
QSO_6.7030639+4.3556797,59393.47217025,18.008,0.1426901590211515,W2
QSO_6.7030639+4.3556797,59555.107000000025,17.802,0.09561171189400992,W2
QSO_6.7030639+4.3556797,59760.512410749994,17.776,0.09231119108753837,W2
QSO_6.7030639+4.3556797,59921.87018725004,17.917,0.12194234703334206,W2
QSO_6.7030639+4.3556797,60124.543098499926,17.918999999999997,0.08682058980918561,W2
QSO_6.7030639+4.3556797,60285.97380199998,17.841,0.0908365933646872,W2
QSO_6.7030639+4.3556797,60491.77069749993,17.397,0.116020674342981,W2
