oid,time,magnitude,error,band
QSO_181.8039911+5.8304192,55361.72628849999,18.698,0.11031811797033576,W1
QSO_181.8039911+5.8304192,55550.55566224995,18.853,0.09171910116501633,W1
QSO_181.8039911+5.8304192,56826.479711249995,18.4705,0.092975824814841,W1
QSO_181.8039911+5.8304192,57015.22203250003,18.621499999999997,0.12288769263030362,W1
QSO_181.8039911+5.8304192,57184.946239770565,18.607,0.09203448868461224,W1
QSO_181.8039911+5.8304192,57376.90144429611,18.672,0.11586145408724118,W1
QSO_181.8039911+5.8304192,57543.98624526559,18.71,0.09697482768795695,W1
QSO_181.8039911+5.8304192,57741.47290375589,18.101,0.0,W1
QSO_181.8039911+5.8304192,57904.717807499925,18.4755,0.04767183222787823,W1
QSO_181.8039911+5.8304192,58108.63546000003,18.496,0.04101236914733101,W1
QSO_181.8039911+5.8304192,58267.89423099994,18.547,0.058227905681039416,W1
QSO_181.8039911+5.8304192,58472.63338899999,18.649,0.11592573659906459,W1
QSO_181.8039911+5.8304192,58631.83277450001,18.595,0.03748924547347954,W1
QSO_181.8039911+5.8304192,58839.37962200004,18.672,0.11267593305232858,W1
QSO_181.8039911+5.8304192,58996.15075750004,18.8035,0.09486201030971245,W1
QSO_181.8039911+5.8304192,59204.26079139995,18.749499999999998,0.10489286759296373,W1
QSO_181.8039911+5.8304192,59363.462216999986,18.808,0.07192818640838937,W1
QSO_181.8039911+5.8304192,59568.26192850002,18.502,0.10234985322616948,W1
QSO_181.8039911+5.8304192,59727.457262499986,18.631,0.09137776396694924,W1
QSO_181.8039911+5.8304192,59935.08448300003,18.728,0.1062787441954602,W1
QSO_181.8039911+5.8304192,60091.084679999985,18.7745,0.18683628361482657,W1
QSO_181.8039911+5.8304192,60299.10394699998,18.612,0.06886566713348087,W1
QSO_181.8039911+5.8304192,60458.67073720002,18.744,0.08775838197962503,W1
QSO_181.8039911+5.8304192,55361.72628849999,18.407,0.08575269773625688,W2
QSO_181.8039911+5.8304192,55550.55566224995,18.18,0.07755987830200767,W2
QSO_181.8039911+5.8304192,56826.479711249995,18.067999999999998,0.086252791259182,W2
QSO_181.8039911+5.8304192,57015.22203250003,18.16,0.08572850167826344,W2
QSO_181.8039911+5.8304192,57184.946239770565,18.302,0.05432323881159161,W2
QSO_181.8039911+5.8304192,57376.90144429611,18.1,0.10478919985397188,W2
QSO_181.8039911+5.8304192,57543.98624526559,18.072,0.10147872131160458,W2
QSO_181.8039911+5.8304192,57741.47290375589,17.586,0.0,W2
QSO_181.8039911+5.8304192,57904.717807499925,18.369,0.05164844548770371,W2
QSO_181.8039911+5.8304192,58108.63546000003,18.148,0.07584440148245106,W2
QSO_181.8039911+5.8304192,58267.89423099994,18.145000000000003,0.07479481933930991,W2
QSO_181.8039911+5.8304192,58472.63338899999,18.074,0.10684762171484219,W2
QSO_181.8039911+5.8304192,58631.83277450001,18.1335,0.06460780450361847,W2
QSO_181.8039911+5.8304192,58839.37962200004,18.109,0.08399791750854685,W2
QSO_181.8039911+5.8304192,58996.15075750004,18.103,0.11769676716036005,W2
QSO_181.8039911+5.8304192,59204.26079139995,18.085,0.06582072004695798,W2
QSO_181.8039911+5.8304192,59363.462216999986,18.2635,0.042965753804629005,W2
QSO_181.8039911+5.8304192,59568.26192850002,18.11,0.06790869768189124,W2
QSO_181.8039911+5.8304192,59727.457262499986,18.111,0.08766440561011019,W2
QSO_181.8039911+5.8304192,59935.08448300003,18.038,0.131036806733043,W2
QSO_181.8039911+5.8304192,60091.084679999985,18.0285,0.15098551255004541,W2
QSO_181.8039911+5.8304192,60299.10394699998,18.253,0.11284918374363623,W2
QSO_181.8039911+5.8304192,60458.67073720002,18.212,0.10186715036620551,W2
