oid,time,magnitude,error,band
QSO_75.2729248-7.3606792,55254.55447750003,18.574,0.1004232689869645,W1
QSO_75.2729248-7.3606792,55445.67891650001,18.698,0.07736332112060923,W1
QSO_75.2729248-7.3606792,56716.62790599999,18.430500000000002,0.060009817869585085,W1
QSO_75.2729248-7.3606792,56907.8035545,18.654,0.08731707510526387,W1
QSO_75.2729248-7.3606792,57075.42055507453,18.5505,0.07359597852841951,W1
QSO_75.2729248-7.3606792,57270.635885056756,18.631999999999998,0.0486733205152213,W1
QSO_75.2729248-7.3606792,57437.37047512245,18.488999999999997,0.09162362507495003,W1
QSO_75.2729248-7.3606792,57636.71868293056,18.421,0.07012616496248515,W1
QSO_75.2729248-7.3606792,57802.33833699998,18.4725,0.024254877672523798,W1
QSO_75.2729248-7.3606792,58001.158143999965,18.62,0.09138490028445659,W1
QSO_75.2729248-7.3606792,58159.09550549997,18.641,0.06922500036968801,W1
QSO_75.2729248-7.3606792,58367.850502999936,18.717,0.060268764712743304,W1
QSO_75.2729248-7.3606792,58523.074746499966,18.518,0.05567190837773773,W1
QSO_75.2729248-7.3606792,58731.68907299996,18.759500000000003,0.07722753778667657,W1
QSO_75.2729248-7.3606792,58889.98043440001,18.525,0.0811760943815346,W1
QSO_75.2729248-7.3606792,59096.47671939996,18.5435,0.08023792744083055,W1
QSO_75.2729248-7.3606792,59254.725504999995,18.676,0.07976133659120076,W1
QSO_75.2729248-7.3606792,59463.81829174998,18.3955,0.0796509747446809,W1
QSO_75.2729248-7.3606792,59619.08111575,18.631999999999998,0.08242455911077982,W1
QSO_75.2729248-7.3606792,59827.58829650002,18.4575,0.06762800363015312,W1
QSO_75.2729248-7.3606792,59985.60376799999,18.758000000000003,0.08479819982686898,W1
QSO_75.2729248-7.3606792,60194.446821749974,18.7905,0.07920066521419132,W1
QSO_75.2729248-7.3606792,60349.7435008,18.6515,0.10446788670137747,W1
QSO_75.2729248-7.3606792,55254.55447750003,18.426,0.08622731440592728,W2
QSO_75.2729248-7.3606792,55445.67891650001,18.360500000000002,0.05111156550409976,W2
QSO_75.2729248-7.3606792,56716.62790599999,18.210500000000003,0.06659859371777459,W2
QSO_75.2729248-7.3606792,56907.8035545,18.167,0.08714211151591005,W2
QSO_75.2729248-7.3606792,57075.42055507453,18.221,0.09548265549302667,W2
QSO_75.2729248-7.3606792,57270.635885056756,18.2605,0.0753292403987545,W2
QSO_75.2729248-7.3606792,57437.37047512245,18.177,0.07905781853728983,W2
QSO_75.2729248-7.3606792,57636.71868293056,18.209,0.09575263913456694,W2
QSO_75.2729248-7.3606792,57802.33833699998,18.206,0.08681179934135448,W2
QSO_75.2729248-7.3606792,58001.158143999965,18.107,0.12649192859625466,W2
QSO_75.2729248-7.3606792,58159.09550549997,18.217,0.09179589779500509,W2
QSO_75.2729248-7.3606792,58367.850502999936,18.383000000000003,0.07233926319779621,W2
QSO_75.2729248-7.3606792,58523.074746499966,18.248,0.08130345897791248,W2
QSO_75.2729248-7.3606792,58731.68907299996,18.238500000000002,0.08857660421812752,W2
QSO_75.2729248-7.3606792,58889.98043440001,18.357,0.18802495237613925,W2
QSO_75.2729248-7.3606792,59096.47671939996,18.2765,0.0455054083324171,W2
QSO_75.2729248-7.3606792,59254.725504999995,18.358,0.08348013025953031,W2
QSO_75.2729248-7.3606792,59463.81829174998,18.2825,0.0965635705022765,W2
QSO_75.2729248-7.3606792,59619.08111575,18.1625,0.08415422335829575,W2
QSO_75.2729248-7.3606792,59827.58829650002,18.051,0.12425276656879752,W2
QSO_75.2729248-7.3606792,59985.60376799999,18.447,0.15871536030790354,W2
QSO_75.2729248-7.3606792,60194.446821749974,18.18,0.10525122063161294,W2
QSO_75.2729248-7.3606792,60349.7435008,18.22,0.08778330788662796,W2
