oid,time,magnitude,error,band
QSO_228.0160885+0.955817,55230.42259375003,18.6845,0.07942071809649515,W1
QSO_228.0160885+0.955817,55410.74323350001,18.4755,0.0575225147144496,W1
QSO_228.0160885+0.955817,56694.84302700004,18.61,0.12803136004322924,W1
QSO_228.0160885+0.955817,56875.624606999976,18.391,0.07181855836372528,W1
QSO_228.0160885+0.955817,57056.58409012985,18.429,0.12242619343713233,W1
QSO_228.0160885+0.955817,57234.18570524516,18.458,0.09646749738707966,W1
QSO_228.0160885+0.955817,57423.44723034185,18.476,0.05241717797511627,W1
QSO_228.0160885+0.955817,57593.291242983956,18.506,0.08464846652508726,W1
QSO_228.0160885+0.955817,57788.40050174998,18.48,0.14398397133014504,W1
QSO_228.0160885+0.955817,57953.95221950001,18.672,0.08900894669971436,W1
QSO_228.0160885+0.955817,58152.2951905,18.799500000000002,0.08193641321283955,W1
QSO_228.0160885+0.955817,58314.09582149997,18.756,0.06885271236487354,W1
QSO_228.0160885+0.955817,58519.21930624995,18.5425,0.11419774516162756,W1
QSO_228.0160885+0.955817,58681.05756875006,18.4935,0.08378800443679281,W1
QSO_228.0160885+0.955817,58883.19922299993,18.3965,0.14531683461276962,W1
QSO_228.0160885+0.955817,59045.363428599994,18.591,0.08469137935828723,W1
QSO_228.0160885+0.955817,59248.06359800003,18.5,0.06750829852966489,W1
QSO_228.0160885+0.955817,59409.86959450002,18.582,0.08835855684596276,W1
QSO_228.0160885+0.955817,59614.905953749934,18.423000000000002,0.1644352991075596,W1
QSO_228.0160885+0.955817,59776.71516225007,18.3985,0.05437225208573762,W1
QSO_228.0160885+0.955817,59978.809074000004,18.507,0.15971578254930008,W1
QSO_228.0160885+0.955817,60140.589009499985,18.481499999999997,0.047738163890818766,W1
QSO_228.0160885+0.955817,60345.70970499999,18.552500000000002,0.09592234996194682,W1
QSO_228.0160885+0.955817,60506.67943300002,18.454,0.11541758964733237,W1
QSO_228.0160885+0.955817,55230.42259375003,18.0195,0.06803880888058579,W2
QSO_228.0160885+0.955817,55410.74323350001,17.990000000000002,0.0676702585253587,W2
QSO_228.0160885+0.955817,56694.84302700004,18.005,0.06587646358761587,W2
QSO_228.0160885+0.955817,56875.624606999976,17.895,0.09496446883637395,W2
QSO_228.0160885+0.955817,57056.58409012985,17.929,0.06614943385586397,W2
QSO_228.0160885+0.955817,57234.18570524516,17.988,0.1038738287096867,W2
QSO_228.0160885+0.955817,57423.44723034185,17.874000000000002,0.0963173364295079,W2
QSO_228.0160885+0.955817,57593.291242983956,18.015,0.07817241919286055,W2
QSO_228.0160885+0.955817,57788.40050174998,18.134500000000003,0.10047734072914144,W2
QSO_228.0160885+0.955817,57953.95221950001,18.012999999999998,0.11957318930032501,W2
QSO_228.0160885+0.955817,58152.2951905,18.049999999999997,0.048008167466781375,W2
QSO_228.0160885+0.955817,58314.09582149997,18.0295,0.09960626988297476,W2
QSO_228.0160885+0.955817,58519.21930624995,18.3065,0.21955665555842377,W2
QSO_228.0160885+0.955817,58681.05756875006,17.927500000000002,0.08745944372607821,W2
QSO_228.0160885+0.955817,58883.19922299993,17.872,0.06305328537732961,W2
QSO_228.0160885+0.955817,59045.363428599994,18.006999999999998,0.09709482606098759,W2
QSO_228.0160885+0.955817,59248.06359800003,17.7325,0.029989504336857174,W2
QSO_228.0160885+0.955817,59409.86959450002,17.78,0.11167048086354915,W2
QSO_228.0160885+0.955817,59614.905953749934,17.808999999999997,0.12205389292348587,W2
QSO_228.0160885+0.955817,59776.71516225007,17.9465,0.08289402826425438,W2
QSO_228.0160885+0.955817,59978.809074000004,17.999,0.13997650781657917,W2
QSO_228.0160885+0.955817,60140.589009499985,18.053,0.06651663673820975,W2
QSO_228.0160885+0.955817,60345.70970499999,18.012999999999998,0.09112580335468674,W2
QSO_228.0160885+0.955817,60506.67943300002,17.750999999999998,0.11065861466691161,W2
