oid,time,magnitude,error,band
QSO_36.12457-8.408681,55213.19689324995,18.551000000000002,0.05856548471582917,W1
QSO_36.12457-8.408681,55400.43194699996,18.757,0.054013229867795734,W1
QSO_36.12457-8.408681,55578.2428285,18.664,0.07083330342805153,W1
QSO_36.12457-8.408681,56676.21191225002,18.4355,0.1078249924646413,W1
QSO_36.12457-8.408681,56865.43565024999,18.46,0.12363087232804199,W1
QSO_36.12457-8.408681,57038.365186974464,18.704,0.056093736625667266,W1
QSO_36.12457-8.408681,57226.94220678577,18.498,0.09557325417490124,W1
QSO_36.12457-8.408681,57399.14047340465,18.5345,0.09999898436984198,W1
QSO_36.12457-8.408681,57591.35532246147,18.396,0.06620086240989217,W1
QSO_36.12457-8.408681,57759.045760000045,18.6935,0.08691995572769069,W1
QSO_36.12457-8.408681,57958.36897500002,18.331,0.04536355201978628,W1
QSO_36.12457-8.408681,58122.33664750006,18.4405,0.05667059202090614,W1
QSO_36.12457-8.408681,58323.022152000005,18.538,0.04314887825849227,W1
QSO_36.12457-8.408681,58846.40375500004,18.774,0.07730783840133587,W1
QSO_36.12457-8.408681,59054.43953319999,18.75,0.10839630102837497,W1
QSO_36.12457-8.408681,59215.00262800001,18.446,0.0,W1
QSO_36.12457-8.408681,59418.45809925,18.714,0.07062060101067798,W1
QSO_36.12457-8.408681,59942.01367949999,18.587,0.05752253521317491,W1
QSO_36.12457-8.408681,59945.59297900001,18.237,0.0,W1
QSO_36.12457-8.408681,60229.36410875006,18.661,0.0624434002977158,W1
QSO_36.12457-8.408681,60513.77361099996,18.37,0.0744089241959591,W1
QSO_36.12457-8.408681,55213.19689324995,18.302500000000002,0.09701062312963456,W2
QSO_36.12457-8.408681,55400.43194699996,18.217,0.10759720501678001,W2
QSO_36.12457-8.408681,55578.2428285,18.374,0.08144724915668787,W2
QSO_36.12457-8.408681,56676.21191225002,18.2285,0.12914062490169384,W2
QSO_36.12457-8.408681,56865.43565024999,17.863999999999997,0.1431143029319705,W2
QSO_36.12457-8.408681,57038.365186974464,18.173,0.11412925514725186,W2
QSO_36.12457-8.408681,57226.94220678577,18.063,0.07450511623827605,W2
QSO_36.12457-8.408681,57399.14047340465,18.000999999999998,0.09361315011791944,W2
QSO_36.12457-8.408681,57591.35532246147,18.132,0.07313863041689592,W2
QSO_36.12457-8.408681,57759.045760000045,17.862499999999997,0.13701245212402074,W2
QSO_36.12457-8.408681,57958.36897500002,18.154,0.0819769615332395,W2
QSO_36.12457-8.408681,58122.33664750006,17.9585,0.10542910414112405,W2
QSO_36.12457-8.408681,58323.022152000005,18.022,0.09621567464859435,W2
QSO_36.12457-8.408681,58846.40375500004,17.971,0.08565539961435853,W2
QSO_36.12457-8.408681,59054.43953319999,18.194,0.058864525025999065,W2
QSO_36.12457-8.408681,59215.00262800001,18.595,0.0,W2
QSO_36.12457-8.408681,59418.45809925,18.191499999999998,0.06529757417668264,W2
QSO_36.12457-8.408681,59942.01367949999,18.106,0.08872772916412196,W2
QSO_36.12457-8.408681,59945.59297900001,18.288,0.0,W2
QSO_36.12457-8.408681,60229.36410875006,18.27,0.08324470286784358,W2
QSO_36.12457-8.408681,60513.77361099996,17.732,0.1377172175147318,W2
