oid,time,magnitude,error,band
QSO_171.6618231+19.7926291,55347.44942299998,19.0,0.07084392025457824,W1
QSO_171.6618231+19.7926291,55536.774758750005,19.0895,0.3729988270759037,W1
QSO_171.6618231+19.7926291,56809.51752249994,18.6435,0.00742462120245903,W1
QSO_171.6618231+19.7926291,57171.11208189316,18.902,0.3470497882949292,W1
QSO_171.6618231+19.7926291,57530.20067139366,18.886000000000003,0.0,W1
QSO_171.6618231+19.7926291,57890.88156999998,19.199,0.0655794683316873,W1
QSO_171.6618231+19.7926291,58092.509029999994,18.698500000000003,0.042072853480600754,W1
QSO_171.6618231+19.7926291,58251.0901055,18.856499999999997,0.05536850977767112,W1
QSO_171.6618231+19.7926291,58459.6851965,19.066000000000003,0.0,W1
QSO_171.6618231+19.7926291,58614.80574350002,18.549,0.19752541102349386,W1
QSO_171.6618231+19.7926291,58982.39115219996,19.248,0.1114938961956616,W1
QSO_171.6618231+19.7926291,59346.74368399997,18.727,0.09828784258492963,W1
QSO_171.6618231+19.7926291,59713.53616250003,18.817,0.07958358420553836,W1
QSO_171.6618231+19.7926291,59919.52347449997,19.181,0.0,W1
QSO_171.6618231+19.7926291,60077.30030900002,18.891000000000002,0.0374766594028876,W1
QSO_171.6618231+19.7926291,60286.196634499975,18.872,0.0,W1
QSO_171.6618231+19.7926291,60441.59511699998,19.073,0.07142828571371365,W1
QSO_171.6618231+19.7926291,55347.44942299998,18.474,0.07433269755582628,W2
QSO_171.6618231+19.7926291,55536.774758750005,18.102,0.1400071426749367,W2
QSO_171.6618231+19.7926291,56809.51752249994,18.180999999999997,0.05868986283848357,W2
QSO_171.6618231+19.7926291,57171.11208189316,18.244,0.14574635501445626,W2
QSO_171.6618231+19.7926291,57530.20067139366,18.078,0.0,W2
QSO_171.6618231+19.7926291,57890.88156999998,17.886,0.2026087270980606,W2
QSO_171.6618231+19.7926291,58092.509029999994,18.1635,0.1283398807853582,W2
QSO_171.6618231+19.7926291,58251.0901055,18.4705,0.12345412862679003,W2
QSO_171.6618231+19.7926291,58459.6851965,18.212,0.0,W2
QSO_171.6618231+19.7926291,58614.80574350002,18.137,0.12118514760481183,W2
QSO_171.6618231+19.7926291,58982.39115219996,17.947,0.042763778373066434,W2
QSO_171.6618231+19.7926291,59346.74368399997,18.0305,0.2322845776197821,W2
QSO_171.6618231+19.7926291,59713.53616250003,18.357,0.20295981745163222,W2
QSO_171.6618231+19.7926291,59919.52347449997,18.381,0.0,W2
QSO_171.6618231+19.7926291,60077.30030900002,17.651,0.24819448019647752,W2
QSO_171.6618231+19.7926291,60286.196634499975,18.166,0.0,W2
QSO_171.6618231+19.7926291,60441.59511699998,18.031,0.16160926816106713,W2
