oid,time,magnitude,error,band
QSO_0.2173829+27.7335341,55379.40305600003,18.753,0.0,W1
QSO_0.2173829+27.7335341,55558.22743299996,18.744,0.04357390006372907,W1
QSO_0.2173829+27.7335341,56656.698811500035,18.577,0.08264495041259473,W1
QSO_0.2173829+27.7335341,56844.718688250025,18.825,0.09511588949488071,W1
QSO_0.2173829+27.7335341,57023.4031425256,18.624,0.08294646286900575,W1
QSO_0.2173829+27.7335341,57211.527197308125,18.715,0.06431676305364226,W1
QSO_0.2173829+27.7335341,57574.0154857648,18.630499999999998,0.038490838830987445,W1
QSO_0.2173829+27.7335341,57938.34062199998,18.7475,0.05259673879795448,W1
QSO_0.2173829+27.7335341,58463.092800000006,18.7,0.09468266154098322,W1
QSO_0.2173829+27.7335341,58749.28468274998,18.5855,0.0569816681047511,W1
QSO_0.2173829+27.7335341,59194.700505400004,18.772000000000002,0.04798304703470164,W1
QSO_0.2173829+27.7335341,59559.09429650003,18.809,0.05818147278988391,W1
QSO_0.2173829+27.7335341,59845.10052199999,18.9035,0.06494297017383793,W1
QSO_0.2173829+27.7335341,60289.140432500026,18.708,0.08804199334745079,W1
QSO_0.2173829+27.7335341,55379.40305600003,18.081,0.0,W2
QSO_0.2173829+27.7335341,55558.22743299996,18.146,0.03511456676130038,W2
QSO_0.2173829+27.7335341,56656.698811500035,18.015,0.08766944113595625,W2
QSO_0.2173829+27.7335341,56844.718688250025,18.147,0.0672053551940904,W2
QSO_0.2173829+27.7335341,57023.4031425256,18.069,0.07020577247174656,W2
QSO_0.2173829+27.7335341,57211.527197308125,18.25,0.06409856694350814,W2
QSO_0.2173829+27.7335341,57574.0154857648,18.1095,0.04900224022686286,W2
QSO_0.2173829+27.7335341,57938.34062199998,18.278,0.04504213685325876,W2
QSO_0.2173829+27.7335341,58463.092800000006,18.259999999999998,0.06156130828478529,W2
QSO_0.2173829+27.7335341,58749.28468274998,18.106,0.06464725825586115,W2
QSO_0.2173829+27.7335341,59194.700505400004,18.0235,0.07596928347200603,W2
QSO_0.2173829+27.7335341,59559.09429650003,18.201,0.08014913139891167,W2
QSO_0.2173829+27.7335341,59845.10052199999,18.167499999999997,0.053888081322700496,W2
QSO_0.2173829+27.7335341,60289.140432500026,18.246,0.06370209834325188,W2
