oid,time,magnitude,error,band
QSO_281.2811268+53.131404,55304.56225149997,18.778,0.05202528730338758,W1
QSO_281.2811268+53.131404,55485.63893399997,18.9285,0.03983714099598985,W1
QSO_281.2811268+53.131404,56770.7672245,18.961,0.09052480732230726,W1
QSO_281.2811268+53.131404,56948.592267999986,18.826,0.062069327285555885,W1
QSO_281.2811268+53.131404,57130.99007484865,18.7915,0.056935143829251564,W1
QSO_281.2811268+53.131404,57307.44945889146,18.826,0.06014302529182952,W1
QSO_281.2811268+53.131404,57495.02342096884,18.803,0.06820518963645054,W1
QSO_281.2811268+53.131404,57667.02169144705,18.855,0.03266436409495988,W1
QSO_281.2811268+53.131404,57860.276466000025,18.859,0.05497281571403539,W1
QSO_281.2811268+53.131404,58030.34489450005,18.903000000000002,0.05172614103784144,W1
QSO_281.2811268+53.131404,58226.55042549996,18.876,0.07147515898918683,W1
QSO_281.2811268+53.131404,58390.549597500016,19.017000000000003,0.0545254940738734,W1
QSO_281.2811268+53.131404,58590.37293550003,18.859,0.058511043464621805,W1
QSO_281.2811268+53.131404,58754.90424100004,18.83,0.08825153277443434,W1
QSO_281.2811268+53.131404,58957.31019700002,18.645,0.05279624041011831,W1
QSO_281.2811268+53.131404,59122.17215200002,18.868,0.06742736488993184,W1
QSO_281.2811268+53.131404,59322.23291200005,18.6905,0.06680746991998265,W1
QSO_281.2811268+53.131404,59485.76984799999,18.838,0.0627022499448637,W1
QSO_281.2811268+53.131404,59686.3853455,18.680999999999997,0.06306370507527441,W1
QSO_281.2811268+53.131404,59850.078501499964,18.669,0.08184286152563149,W1
QSO_281.2811268+53.131404,60052.94595774998,18.6585,0.09427158551725719,W1
QSO_281.2811268+53.131404,60217.04012099999,18.615000000000002,0.05541912058801799,W1
QSO_281.2811268+53.131404,60416.724465400024,18.668,0.07351710048931401,W1
QSO_281.2811268+53.131404,55304.56225149997,18.1,0.036649756146335,W2
QSO_281.2811268+53.131404,55485.63893399997,18.174,0.025561560176173746,W2
QSO_281.2811268+53.131404,56770.7672245,18.189,0.10536954370566833,W2
QSO_281.2811268+53.131404,56948.592267999986,18.131,0.04566374716750112,W2
QSO_281.2811268+53.131404,57130.99007484865,18.131,0.0481792569137734,W2
QSO_281.2811268+53.131404,57307.44945889146,18.197499999999998,0.04074205047207965,W2
QSO_281.2811268+53.131404,57495.02342096884,18.275,0.048525160765895504,W2
QSO_281.2811268+53.131404,57667.02169144705,18.1115,0.043378757815659495,W2
QSO_281.2811268+53.131404,57860.276466000025,18.194,0.04571088742840364,W2
QSO_281.2811268+53.131404,58030.34489450005,18.204500000000003,0.04776706443193311,W2
QSO_281.2811268+53.131404,58226.55042549996,18.135,0.06972966565280032,W2
QSO_281.2811268+53.131404,58390.549597500016,18.251,0.048638535504268554,W2
QSO_281.2811268+53.131404,58590.37293550003,18.285,0.07637211408929301,W2
QSO_281.2811268+53.131404,58754.90424100004,18.208,0.06555570772110397,W2
QSO_281.2811268+53.131404,58957.31019700002,18.052,0.057777569680862284,W2
QSO_281.2811268+53.131404,59122.17215200002,18.196,0.05748962535971162,W2
QSO_281.2811268+53.131404,59322.23291200005,18.2025,0.09559631922830494,W2
QSO_281.2811268+53.131404,59485.76984799999,18.229,0.07110900552438257,W2
QSO_281.2811268+53.131404,59686.3853455,18.213,0.07344769281614665,W2
QSO_281.2811268+53.131404,59850.078501499964,18.076,0.07921210787299057,W2
QSO_281.2811268+53.131404,60052.94595774998,17.9095,0.06710880383924585,W2
QSO_281.2811268+53.131404,60217.04012099999,18.128,0.04919749943276907,W2
QSO_281.2811268+53.131404,60416.724465400024,18.13,0.053546397780406645,W2
