oid,time,magnitude,error,band
QSO_198.6243806+10.7238819,55377.06406299998,18.801000000000002,0.06496095405295857,W1
QSO_198.6243806+10.7238819,55565.25788049999,18.887,0.10244899704684035,W1
QSO_198.6243806+10.7238819,56838.80930174998,18.423499999999997,0.06480537412927262,W1
QSO_198.6243806+10.7238819,57200.48763050616,18.511499999999998,0.10839441406271834,W1
QSO_198.6243806+10.7238819,57559.71165586015,18.573999999999998,0.06464734374074764,W1
QSO_198.6243806+10.7238819,57920.06207900002,18.5805,0.047688228556501816,W1
QSO_198.6243806+10.7238819,58280.35398050002,18.668,0.09018466253416603,W1
QSO_198.6243806+10.7238819,58644.02654849998,18.582,0.07337958992378225,W1
QSO_198.6243806+10.7238819,59011.55103100001,18.466,0.07332584608242644,W1
QSO_198.6243806+10.7238819,59296.41888924997,18.668,0.09314155552294785,W1
QSO_198.6243806+10.7238819,59743.042799,18.67,0.061823174367618056,W1
QSO_198.6243806+10.7238819,59947.318406999984,18.635,0.09179079125295672,W1
QSO_198.6243806+10.7238819,60471.243239799966,18.537,0.06321955298668401,W1
QSO_198.6243806+10.7238819,55377.06406299998,18.206,0.06363379864299658,W2
QSO_198.6243806+10.7238819,55565.25788049999,18.132,0.06114901919843332,W2
QSO_198.6243806+10.7238819,56838.80930174998,18.112000000000002,0.07387725469271947,W2
QSO_198.6243806+10.7238819,57200.48763050616,18.1215,0.1110152421967362,W2
QSO_198.6243806+10.7238819,57559.71165586015,18.2245,0.050134737890602146,W2
QSO_198.6243806+10.7238819,57920.06207900002,18.009,0.07030445306927,W2
QSO_198.6243806+10.7238819,58280.35398050002,18.175,0.07655591991750113,W2
QSO_198.6243806+10.7238819,58644.02654849998,17.903,0.06673023056974185,W2
QSO_198.6243806+10.7238819,59011.55103100001,18.092,0.08020139464936825,W2
QSO_198.6243806+10.7238819,59296.41888924997,18.176000000000002,0.06447489026442291,W2
QSO_198.6243806+10.7238819,59743.042799,17.932,0.09994597948299298,W2
QSO_198.6243806+10.7238819,59947.318406999984,18.279,0.09350406829494688,W2
QSO_198.6243806+10.7238819,60471.243239799966,17.806,0.08436035262028836,W2
