oid,time,magnitude,error,band
QSO_29.0067588+4.4914103,55211.24894300002,18.613,0.09411601453704155,W1
QSO_29.0067588+4.4914103,55398.18175849999,18.579,0.07791708651775672,W1
QSO_29.0067588+4.4914103,55576.22994475001,18.685499999999998,0.10836843081301406,W1
QSO_29.0067588+4.4914103,56674.10781500004,18.367,0.07757466725677903,W1
QSO_29.0067588+4.4914103,56862.96775749998,18.825000000000003,0.09329077124774979,W1
QSO_29.0067588+4.4914103,57036.92343688301,18.502,0.12142753901121728,W1
QSO_29.0067588+4.4914103,57224.64496964002,18.284,0.07543313220596351,W1
QSO_29.0067588+4.4914103,57397.00795596975,18.614,0.11645336173564774,W1
QSO_29.0067588+4.4914103,57589.284695630515,18.3815,0.05110083093135574,W1
QSO_29.0067588+4.4914103,57756.953981499995,18.548000000000002,0.07900131855439736,W1
QSO_29.0067588+4.4914103,57956.468985750034,18.560499999999998,0.08728384014237678,W1
QSO_29.0067588+4.4914103,58120.21340600004,18.436,0.06486284760939791,W1
QSO_29.0067588+4.4914103,58480.44714475001,18.433999999999997,0.07482562410990967,W1
QSO_29.0067588+4.4914103,58844.57612699999,18.394,0.09029151847786095,W1
QSO_29.0067588+4.4914103,59212.319086600015,18.49,0.10458434979585716,W1
QSO_29.0067588+4.4914103,59576.390843500034,18.452,0.05729744613273208,W1
QSO_29.0067588+4.4914103,59940.06370349998,18.43,0.06037651248009657,W1
QSO_29.0067588+4.4914103,60306.94139125004,18.434,0.046152091562090145,W1
QSO_29.0067588+4.4914103,60511.34284030006,18.6125,0.18387236571872365,W1
QSO_29.0067588+4.4914103,55211.24894300002,18.266,0.09077210340089431,W2
QSO_29.0067588+4.4914103,55398.18175849999,18.15,0.07090800645952283,W2
QSO_29.0067588+4.4914103,55576.22994475001,17.988500000000002,0.06020952997657442,W2
QSO_29.0067588+4.4914103,56674.10781500004,18.144,0.06852576157913176,W2
QSO_29.0067588+4.4914103,56862.96775749998,18.282,0.08164048015537391,W2
QSO_29.0067588+4.4914103,57036.92343688301,18.132,0.12579165059176453,W2
QSO_29.0067588+4.4914103,57224.64496964002,18.098,0.09907016684746078,W2
QSO_29.0067588+4.4914103,57397.00795596975,18.008,0.07295914635627987,W2
QSO_29.0067588+4.4914103,57589.284695630515,18.22,0.08598291981550762,W2
QSO_29.0067588+4.4914103,57756.953981499995,18.201999999999998,0.10325939054687043,W2
QSO_29.0067588+4.4914103,57956.468985750034,18.285,0.12922158022898098,W2
QSO_29.0067588+4.4914103,58120.21340600004,18.119500000000002,0.08356425072960323,W2
QSO_29.0067588+4.4914103,58480.44714475001,18.112000000000002,0.0506739322739945,W2
QSO_29.0067588+4.4914103,58844.57612699999,18.1365,0.06525776430241279,W2
QSO_29.0067588+4.4914103,59212.319086600015,18.056,0.06108627535737498,W2
QSO_29.0067588+4.4914103,59576.390843500034,18.187,0.07876860438675468,W2
QSO_29.0067588+4.4914103,59940.06370349998,17.989,0.06594532864707237,W2
QSO_29.0067588+4.4914103,60306.94139125004,18.1235,0.0652161052260818,W2
QSO_29.0067588+4.4914103,60511.34284030006,17.434,0.18794892092001972,W2
