oid,time,magnitude,error,band
QSO_174.8222772+36.5832422,55342.39543225001,18.6665,0.07881569868116745,W1
QSO_174.8222772+36.5832422,55532.44306649996,18.866,0.07982882076668787,W1
QSO_174.8222772+36.5832422,56804.52319099995,18.335,0.08662289225697217,W1
QSO_174.8222772+36.5832422,56994.46349700003,18.496000000000002,0.06583064340496074,W1
QSO_174.8222772+36.5832422,57163.18028464022,18.4145,0.06324626233283723,W1
QSO_174.8222772+36.5832422,57356.12458447849,18.335,0.07117514191377702,W1
QSO_174.8222772+36.5832422,57522.25934929149,18.4595,0.062120077694207444,W1
QSO_174.8222772+36.5832422,57723.87818464303,18.618,0.10509227457719088,W1
QSO_174.8222772+36.5832422,57886.04298399996,18.58,0.09687620579216129,W1
QSO_174.8222772+36.5832422,58087.92692949995,18.768,0.08734898396661542,W1
QSO_174.8222772+36.5832422,58246.28692450002,18.4935,0.06470717654620073,W1
QSO_174.8222772+36.5832422,58454.81062150007,18.703000000000003,0.08356641071626808,W1
QSO_174.8222772+36.5832422,58610.233041750005,18.7425,0.06992696904628459,W1
QSO_174.8222772+36.5832422,58818.620776250005,18.6635,0.08026058543316311,W1
QSO_174.8222772+36.5832422,58977.21737620004,18.789,0.07696487004374487,W1
QSO_174.8222772+36.5832422,59183.51816229998,18.615000000000002,0.09335398650767429,W1
QSO_174.8222772+36.5832422,59341.88060650003,18.498,0.10894383849089567,W1
QSO_174.8222772+36.5832422,59550.52984524996,18.8155,0.14428995736666847,W1
QSO_174.8222772+36.5832422,59705.811010499965,18.552,0.07868750382995734,W1
QSO_174.8222772+36.5832422,59914.47506825002,18.522,0.08635623891763693,W1
QSO_174.8222772+36.5832422,60072.69612600005,18.522,0.03925483574834605,W1
QSO_174.8222772+36.5832422,60278.31840149997,18.689,0.09661479043619216,W1
QSO_174.8222772+36.5832422,60436.90610799999,18.804,0.08152725986753707,W1
QSO_174.8222772+36.5832422,55342.39543225001,18.176000000000002,0.06499375390487322,W2
QSO_174.8222772+36.5832422,55532.44306649996,18.066,0.05614941624313168,W2
QSO_174.8222772+36.5832422,56804.52319099995,17.850499999999997,0.06003056223939422,W2
QSO_174.8222772+36.5832422,56994.46349700003,17.860999999999997,0.0809987246984654,W2
QSO_174.8222772+36.5832422,57163.18028464022,17.746499999999997,0.06082870511313502,W2
QSO_174.8222772+36.5832422,57356.12458447849,17.941,0.1287495369923037,W2
QSO_174.8222772+36.5832422,57522.25934929149,17.7445,0.06920227477463706,W2
QSO_174.8222772+36.5832422,57723.87818464303,17.884,0.05165076623722615,W2
QSO_174.8222772+36.5832422,57886.04298399996,17.806,0.07107909267483009,W2
QSO_174.8222772+36.5832422,58087.92692949995,17.896,0.07040806771954479,W2
QSO_174.8222772+36.5832422,58246.28692450002,18.143,0.0794521810078833,W2
QSO_174.8222772+36.5832422,58454.81062150007,17.9655,0.08531867321987616,W2
QSO_174.8222772+36.5832422,58610.233041750005,18.0945,0.1199537452520763,W2
QSO_174.8222772+36.5832422,58818.620776250005,18.0415,0.0702348696965852,W2
QSO_174.8222772+36.5832422,58977.21737620004,18.08,0.09139924328748787,W2
QSO_174.8222772+36.5832422,59183.51816229998,17.762,0.047780565315565335,W2
QSO_174.8222772+36.5832422,59341.88060650003,18.103,0.08977131439880408,W2
QSO_174.8222772+36.5832422,59550.52984524996,18.061,0.0930258595599902,W2
QSO_174.8222772+36.5832422,59705.811010499965,18.061,0.07246729207424212,W2
QSO_174.8222772+36.5832422,59914.47506825002,18.095,0.10981010882427893,W2
QSO_174.8222772+36.5832422,60072.69612600005,17.836,0.07252288910712583,W2
QSO_174.8222772+36.5832422,60278.31840149997,18.141,0.08430741393898224,W2
QSO_174.8222772+36.5832422,60436.90610799999,18.107,0.058052575385733905,W2
