oid,time,magnitude,error,band
QSO_45.9900966-0.1415943,55225.33148249999,19.042,0.07955182501055125,W1
QSO_45.9900966-0.1415943,55415.039648499995,19.101,0.08140227624896243,W1
QSO_45.9900966-0.1415943,55589.478112499986,18.679000000000002,0.09918979786248179,W1
QSO_45.9900966-0.1415943,56687.30590475004,18.8945,0.07124816436881692,W1
QSO_45.9900966-0.1415943,56877.16903150002,18.864,0.1737341877697076,W1
QSO_45.9900966-0.1415943,57047.85290632616,18.9005,0.20885801845991006,W1
QSO_45.9900966-0.1415943,57238.67606327997,18.934,0.12677366642958623,W1
QSO_45.9900966-0.1415943,57410.80202104219,19.083,0.1274773174815943,W1
QSO_45.9900966-0.1415943,57605.86246537905,19.036,0.1513082681151295,W1
QSO_45.9900966-0.1415943,57773.053073,18.8915,0.10913994045947867,W1
QSO_45.9900966-0.1415943,57970.471645,18.854999999999997,0.09697033242373843,W1
QSO_45.9900966-0.1415943,58132.60712700003,18.936,0.10678798399341233,W1
QSO_45.9900966-0.1415943,58337.47334150004,19.024,0.15421940539374382,W1
QSO_45.9900966-0.1415943,58493.91507900004,18.898000000000003,0.12041474753812337,W1
QSO_45.9900966-0.1415943,58700.995493000024,18.572,0.06777085574853625,W1
QSO_45.9900966-0.1415943,58860.68561140001,18.847,0.08563230773650748,W1
QSO_45.9900966-0.1415943,59065.807236999965,18.8495,0.07247844507162177,W1
QSO_45.9900966-0.1415943,59225.65409449995,18.866,0.1219683296495447,W1
QSO_45.9900966-0.1415943,59432.98940624994,18.901500000000002,0.1635761959302144,W1
QSO_45.9900966-0.1415943,59592.318603999985,18.49,0.07657017696205207,W1
QSO_45.9900966-0.1415943,59797.31289700002,19.351,0.03704151824742148,W1
QSO_45.9900966-0.1415943,59956.46202200001,18.938,0.14780534412898078,W1
QSO_45.9900966-0.1415943,60160.706203500034,18.726,0.1018440904029291,W1
QSO_45.9900966-0.1415943,60320.63963829999,19.0255,0.07810868579661923,W1
QSO_45.9900966-0.1415943,55225.33148249999,18.275,0.0833896558977419,W2
QSO_45.9900966-0.1415943,55415.039648499995,18.234,0.05097112513271875,W2
QSO_45.9900966-0.1415943,55589.478112499986,18.322000000000003,0.05828592454443886,W2
QSO_45.9900966-0.1415943,56687.30590475004,18.1455,0.07800878393085195,W2
QSO_45.9900966-0.1415943,56877.16903150002,18.226,0.158418938261813,W2
QSO_45.9900966-0.1415943,57047.85290632616,18.1475,0.15982216679797603,W2
QSO_45.9900966-0.1415943,57238.67606327997,17.8155,0.061658839593362325,W2
QSO_45.9900966-0.1415943,57410.80202104219,18.112,0.07950161815101477,W2
QSO_45.9900966-0.1415943,57605.86246537905,18.034,0.15334520533749998,W2
QSO_45.9900966-0.1415943,57773.053073,18.146,0.068009710333955,W2
QSO_45.9900966-0.1415943,57970.471645,18.1995,0.07083614373509652,W2
QSO_45.9900966-0.1415943,58132.60712700003,18.38,0.09564311234099175,W2
QSO_45.9900966-0.1415943,58337.47334150004,17.7205,0.11023348799253326,W2
QSO_45.9900966-0.1415943,58493.91507900004,18.09,0.05715783193473389,W2
QSO_45.9900966-0.1415943,58700.995493000024,17.796,0.13473458133459107,W2
QSO_45.9900966-0.1415943,58860.68561140001,18.318,0.08065240539269006,W2
QSO_45.9900966-0.1415943,59065.807236999965,18.070500000000003,0.02015254326381611,W2
QSO_45.9900966-0.1415943,59225.65409449995,18.298000000000002,0.07969590641933867,W2
QSO_45.9900966-0.1415943,59432.98940624994,18.223,0.17492444797683426,W2
QSO_45.9900966-0.1415943,59592.318603999985,18.276,0.17834384766512132,W2
QSO_45.9900966-0.1415943,59797.31289700002,17.951,0.010614455552060023,W2
QSO_45.9900966-0.1415943,59956.46202200001,18.251,0.07624761121986216,W2
QSO_45.9900966-0.1415943,60160.706203500034,17.997999999999998,0.1073963162776078,W2
QSO_45.9900966-0.1415943,60320.63963829999,18.247,0.08509937894529557,W2
