oid,time,magnitude,error,band
QSO_204.8413994+34.8776831,55371.28452524999,18.895000000000003,0.051519176875582065,W1
QSO_204.8413994+34.8776831,55559.3056795,19.173,0.06523649302036352,W1
QSO_204.8413994+34.8776831,56657.773042999965,19.096,0.09098232936433184,W1
QSO_204.8413994+34.8776831,56833.38970874999,18.9985,0.09139452975667876,W1
QSO_204.8413994+34.8776831,57021.782104499965,18.974,0.13876069548775277,W1
QSO_204.8413994+34.8776831,57192.16522847846,18.9175,0.08492835215639143,W1
QSO_204.8413994+34.8776831,57383.381691207185,18.889000000000003,0.07071407214974948,W1
QSO_204.8413994+34.8776831,57551.47698473927,18.853,0.11205786766866115,W1
QSO_204.8413994+34.8776831,57751.18017596982,18.907,0.12824180906093316,W1
QSO_204.8413994+34.8776831,57914.930689999936,18.8585,0.08354405424684641,W1
QSO_204.8413994+34.8776831,58115.2030145,19.0255,0.1291985265367192,W1
QSO_204.8413994+34.8776831,58275.06111549998,19.144,0.15568970036207844,W1
QSO_204.8413994+34.8776831,58481.912492000025,18.808,0.08763120990016188,W1
QSO_204.8413994+34.8776831,58639.06302300003,18.63,0.13630418922395598,W1
QSO_204.8413994+34.8776831,58846.10587850001,19.017000000000003,0.15993345919557447,W1
QSO_204.8413994+34.8776831,59006.24789229996,18.8985,0.1814645282141941,W1
QSO_204.8413994+34.8776831,59210.87133700004,18.959000000000003,0.08041163628480628,W1
QSO_204.8413994+34.8776831,59370.62096199996,19.03,0.08595533723975474,W1
QSO_204.8413994+34.8776831,59577.951528749996,18.8275,0.09399231560923477,W1
QSO_204.8413994+34.8776831,59734.734468250026,19.032,0.13716776589271976,W1
QSO_204.8413994+34.8776831,59941.68454075002,18.840500000000002,0.10524064685282032,W1
QSO_204.8413994+34.8776831,60101.43597049999,18.876,0.055299027314004726,W1
QSO_204.8413994+34.8776831,60305.54844174998,18.927500000000002,0.07260143765794184,W1
QSO_204.8413994+34.8776831,60465.54143560001,18.671,0.10087432591908527,W1
QSO_204.8413994+34.8776831,55371.28452524999,18.181,0.06041663411457458,W2
QSO_204.8413994+34.8776831,55559.3056795,18.41,0.047105223302859635,W2
QSO_204.8413994+34.8776831,56657.773042999965,18.068,0.11927328543339356,W2
QSO_204.8413994+34.8776831,56833.38970874999,18.219,0.08997569116155757,W2
QSO_204.8413994+34.8776831,57021.782104499965,17.881999999999998,0.1445574325725016,W2
QSO_204.8413994+34.8776831,57192.16522847846,18.335,0.11548550125448656,W2
QSO_204.8413994+34.8776831,57383.381691207185,18.366,0.10802273834707196,W2
QSO_204.8413994+34.8776831,57551.47698473927,18.373,0.08562205208046064,W2
QSO_204.8413994+34.8776831,57751.18017596982,18.424,0.08825334525810098,W2
QSO_204.8413994+34.8776831,57914.930689999936,18.2975,0.08766345304629518,W2
QSO_204.8413994+34.8776831,58115.2030145,18.2055,0.07270284522426697,W2
QSO_204.8413994+34.8776831,58275.06111549998,18.137,0.09614602596591235,W2
QSO_204.8413994+34.8776831,58481.912492000025,18.155,0.08919285564666567,W2
QSO_204.8413994+34.8776831,58639.06302300003,18.148,0.14370458586976254,W2
QSO_204.8413994+34.8776831,58846.10587850001,18.411,0.1658654131426077,W2
QSO_204.8413994+34.8776831,59006.24789229996,18.2785,0.10523465842265751,W2
QSO_204.8413994+34.8776831,59210.87133700004,18.197499999999998,0.08719131936078829,W2
QSO_204.8413994+34.8776831,59370.62096199996,17.931,0.12481653736584727,W2
QSO_204.8413994+34.8776831,59577.951528749996,18.3645,0.06859196121162565,W2
QSO_204.8413994+34.8776831,59734.734468250026,18.256,0.07749074783482214,W2
QSO_204.8413994+34.8776831,59941.68454075002,18.015500000000003,0.13111656908072303,W2
QSO_204.8413994+34.8776831,60101.43597049999,18.134,0.12033344785168859,W2
QSO_204.8413994+34.8776831,60305.54844174998,18.0475,0.09919484456109608,W2
QSO_204.8413994+34.8776831,60465.54143560001,18.092,0.135056641066985,W2
