oid,time,magnitude,error,band
QSO_130.6188587+38.7950555,55303.15827899997,18.769000000000002,0.07122754039961757,W1
QSO_130.6188587+38.7950555,55494.180007000046,18.9105,0.06130531571775632,W1
QSO_130.6188587+38.7950555,56958.82559050002,18.803,0.08615187171501294,W1
QSO_130.6188587+38.7950555,57126.25142554817,18.721,0.06441163490055513,W1
QSO_130.6188587+38.7950555,57320.60624972592,18.967,0.06117303118656915,W1
QSO_130.6188587+38.7950555,57485.387957959465,18.7735,0.06620101263631901,W1
QSO_130.6188587+38.7950555,57688.173381784894,18.621,0.11294850344952267,W1
QSO_130.6188587+38.7950555,57846.847112249976,18.7815,0.059669154166825375,W1
QSO_130.6188587+38.7950555,58052.34147349996,18.844,0.08137414660757529,W1
QSO_130.6188587+38.7950555,58209.530986500016,18.826,0.08195073743347471,W1
QSO_130.6188587+38.7950555,58416.329437999986,18.797,0.11160899561072386,W1
QSO_130.6188587+38.7950555,58573.45876249994,18.724,0.060313514240176655,W1
QSO_130.6188587+38.7950555,58783.09386624999,19.0295,0.11403228051740456,W1
QSO_130.6188587+38.7950555,58937.76645580004,18.927,0.07391737128563058,W1
QSO_130.6188587+38.7950555,59147.808768400035,18.572,0.15735412514360225,W1
QSO_130.6188587+38.7950555,59305.20077099998,18.7495,0.1317358303575759,W1
QSO_130.6188587+38.7950555,59511.90727899997,18.796,0.1372584132211939,W1
QSO_130.6188587+38.7950555,59669.114092999975,18.621000000000002,0.12115614924550916,W1
QSO_130.6188587+38.7950555,59878.757902,18.657,0.06103453223150198,W1
QSO_130.6188587+38.7950555,60036.047351999994,18.714,0.08190470682445555,W1
QSO_130.6188587+38.7950555,60242.92077450002,18.662,0.0950455048910785,W1
QSO_130.6188587+38.7950555,60400.4169694,18.936,0.13050420276288277,W1
QSO_130.6188587+38.7950555,55303.15827899997,18.076,0.06627694116242487,W2
QSO_130.6188587+38.7950555,55494.180007000046,18.299,0.07213876038698937,W2
QSO_130.6188587+38.7950555,56958.82559050002,18.174500000000002,0.07667469595635845,W2
QSO_130.6188587+38.7950555,57126.25142554817,18.34,0.07552957069507742,W2
QSO_130.6188587+38.7950555,57320.60624972592,18.078,0.0804446695157213,W2
QSO_130.6188587+38.7950555,57485.387957959465,18.124,0.061725886542393665,W2
QSO_130.6188587+38.7950555,57688.173381784894,18.188,0.11212615240200725,W2
QSO_130.6188587+38.7950555,57846.847112249976,18.076,0.05874007354638206,W2
QSO_130.6188587+38.7950555,58052.34147349996,18.2365,0.07644570740437648,W2
QSO_130.6188587+38.7950555,58209.530986500016,18.314,0.08439280629930127,W2
QSO_130.6188587+38.7950555,58416.329437999986,17.925,0.09040744533963746,W2
QSO_130.6188587+38.7950555,58573.45876249994,18.179,0.13694233823036636,W2
QSO_130.6188587+38.7950555,58783.09386624999,18.1165,0.08608024744388233,W2
QSO_130.6188587+38.7950555,58937.76645580004,18.228,0.10631028427772128,W2
QSO_130.6188587+38.7950555,59147.808768400035,18.226,0.10464453227049576,W2
QSO_130.6188587+38.7950555,59305.20077099998,18.139499999999998,0.07401784244356238,W2
QSO_130.6188587+38.7950555,59511.90727899997,17.964,0.16476761817784494,W2
QSO_130.6188587+38.7950555,59669.114092999975,18.454,0.1493408433751462,W2
QSO_130.6188587+38.7950555,59878.757902,18.045,0.12150641615174303,W2
QSO_130.6188587+38.7950555,60036.047351999994,18.035,0.07593634834517657,W2
QSO_130.6188587+38.7950555,60242.92077450002,18.047,0.07854914385275026,W2
QSO_130.6188587+38.7950555,60400.4169694,18.056,0.1134744419664262,W2
