oid,time,magnitude,error,band
QSO_160.9915009+46.1109104,55324.5804575,18.735,0.10679215090855666,W1
QSO_160.9915009+46.1109104,55515.29248299997,18.898000000000003,0.06640036590706866,W1
QSO_160.9915009+46.1109104,56789.43222949997,18.655,0.10610944408825378,W1
QSO_160.9915009+46.1109104,56979.97830775005,18.722500000000004,0.07568889614732155,W1
QSO_160.9915009+46.1109104,57148.06417368152,18.7935,0.04705198189237124,W1
QSO_160.9915009+46.1109104,57341.77230906826,18.825000000000003,0.14445787212041564,W1
QSO_160.9915009+46.1109104,57507.22410494047,18.786,0.07512789278522596,W1
QSO_160.9915009+46.1109104,57706.4838139429,18.705,0.08673985513670074,W1
QSO_160.9915009+46.1109104,57867.98502875,18.626,0.10722162095398458,W1
QSO_160.9915009+46.1109104,58073.37080249999,18.932,0.12361462497268456,W1
QSO_160.9915009+46.1109104,58228.30370300004,18.865,0.07888962000055831,W1
QSO_160.9915009+46.1109104,58437.38336800003,18.784,0.06301011306466991,W1
QSO_160.9915009+46.1109104,58595.001829000015,18.692500000000003,0.0796391765244973,W1
QSO_160.9915009+46.1109104,58801.52550850003,18.7975,0.08957884236805039,W1
QSO_160.9915009+46.1109104,58959.296113,18.7845,0.05396198662021259,W1
QSO_160.9915009+46.1109104,59168.90603320001,18.859,0.11053861151872839,W1
QSO_160.9915009+46.1109104,59324.375498499976,18.827,0.05578570772375826,W1
QSO_160.9915009+46.1109104,59533.19269200006,18.896,0.09789120236262293,W1
QSO_160.9915009+46.1109104,59690.93934099999,18.761000000000003,0.07662642709565741,W1
QSO_160.9915009+46.1109104,59900.11671649998,19.173,0.12169155196332253,W1
QSO_160.9915009+46.1109104,60054.751339000024,18.931,0.131460999969693,W1
QSO_160.9915009+46.1109104,60263.949483000055,18.843,0.09617479813794762,W1
QSO_160.9915009+46.1109104,60421.86039700005,18.909,0.048921937819346464,W1
QSO_160.9915009+46.1109104,55324.5804575,18.368,0.05217165568395103,W2
QSO_160.9915009+46.1109104,55515.29248299997,18.3175,0.07281311461449741,W2
QSO_160.9915009+46.1109104,56789.43222949997,18.027,0.09336050193101719,W2
QSO_160.9915009+46.1109104,56979.97830775005,18.1735,0.10813336672831364,W2
QSO_160.9915009+46.1109104,57148.06417368152,18.244500000000002,0.0999173908786653,W2
QSO_160.9915009+46.1109104,57341.77230906826,18.23,0.09786788777116902,W2
QSO_160.9915009+46.1109104,57507.22410494047,18.18,0.10103318120154246,W2
QSO_160.9915009+46.1109104,57706.4838139429,18.189,0.066943499301765,W2
QSO_160.9915009+46.1109104,57867.98502875,18.2295,0.08511949835378503,W2
QSO_160.9915009+46.1109104,58073.37080249999,18.39,0.12165935742344364,W2
QSO_160.9915009+46.1109104,58228.30370300004,18.369,0.09262176352641832,W2
QSO_160.9915009+46.1109104,58437.38336800003,18.094,0.1082118914125093,W2
QSO_160.9915009+46.1109104,58595.001829000015,18.247,0.08838329831973353,W2
QSO_160.9915009+46.1109104,58801.52550850003,18.23,0.06361717535383044,W2
QSO_160.9915009+46.1109104,58959.296113,18.2965,0.1032258930695201,W2
QSO_160.9915009+46.1109104,59168.90603320001,18.193,0.09220086023599718,W2
QSO_160.9915009+46.1109104,59324.375498499976,18.055,0.07787576676905143,W2
QSO_160.9915009+46.1109104,59533.19269200006,18.1425,0.08298831572501632,W2
QSO_160.9915009+46.1109104,59690.93934099999,18.25,0.06286915469644028,W2
QSO_160.9915009+46.1109104,59900.11671649998,18.212,0.09378742790296096,W2
QSO_160.9915009+46.1109104,60054.751339000024,18.164,0.06617903969478985,W2
QSO_160.9915009+46.1109104,60263.949483000055,18.4195,0.10586411543814067,W2
QSO_160.9915009+46.1109104,60421.86039700005,18.316,0.08697962979916614,W2
