oid,time,magnitude,error,band
QSO_0.3175471-4.4073192,55366.91494600002,18.674,0.07774106977252392,W1
QSO_0.3175471-4.4073192,55546.722998,18.557,0.08363470480844987,W1
QSO_0.3175471-4.4073192,56644.017981500016,18.689500000000002,0.09596312768454339,W1
QSO_0.3175471-4.4073192,56831.70631050004,18.813000000000002,0.20879580335820994,W1
QSO_0.3175471-4.4073192,57008.65526275005,18.7045,0.1071736394828506,W1
QSO_0.3175471-4.4073192,57193.633641821456,18.5645,0.07384474845918294,W1
QSO_0.3175471-4.4073192,57367.597137456054,18.8795,0.11378261036676479,W1
QSO_0.3175471-4.4073192,57557.4772074188,18.683500000000002,0.09833535374866448,W1
QSO_0.3175471-4.4073192,57727.427506467524,18.6475,0.09632471546900706,W1
QSO_0.3175471-4.4073192,57925.22832549995,18.7165,0.13627347848169122,W1
QSO_0.3175471-4.4073192,58090.67935799998,18.82,0.05617757950426041,W1
QSO_0.3175471-4.4073192,58288.950533500036,18.547,0.04093969112045032,W1
QSO_0.3175471-4.4073192,58451.08787699996,18.595,0.13679008625186642,W1
QSO_0.3175471-4.4073192,58652.94652799996,18.753,0.14905514918982188,W1
QSO_0.3175471-4.4073192,58814.89969250001,18.4675,0.1824551314707265,W1
QSO_0.3175471-4.4073192,59020.39525629994,18.6525,0.12339834997996453,W1
QSO_0.3175471-4.4073192,59182.6386094,18.647,0.0878448067300762,W1
QSO_0.3175471-4.4073192,59384.68921175,18.826,0.017677669529663938,W1
QSO_0.3175471-4.4073192,59546.97662500001,18.691499999999998,0.09267555912568988,W1
QSO_0.3175471-4.4073192,59748.68018750005,18.493000000000002,0.1516488542653724,W1
QSO_0.3175471-4.4073192,59910.76867575003,18.799500000000002,0.11340732878532257,W1
QSO_0.3175471-4.4073192,60115.76030425002,18.7035,0.08995135001972145,W1
QSO_0.3175471-4.4073192,60277.6456335,18.541,0.11587531229731385,W1
QSO_0.3175471-4.4073192,60479.95608939999,18.384999999999998,0.1904079091713374,W1
QSO_0.3175471-4.4073192,55366.91494600002,18.138,0.10418891412812403,W2
QSO_0.3175471-4.4073192,55546.722998,17.976,0.07380886986763192,W2
QSO_0.3175471-4.4073192,56644.017981500016,18.218,0.1940953373989183,W2
QSO_0.3175471-4.4073192,56831.70631050004,18.365499999999997,0.0834812853279104,W2
QSO_0.3175471-4.4073192,57008.65526275005,18.163,0.07920896413916785,W2
QSO_0.3175471-4.4073192,57193.633641821456,18.1545,0.1410170091691074,W2
QSO_0.3175471-4.4073192,57367.597137456054,18.27,0.05135018789522576,W2
QSO_0.3175471-4.4073192,57557.4772074188,18.328,0.07998338450500206,W2
QSO_0.3175471-4.4073192,57727.427506467524,18.200000000000003,0.08108672697591555,W2
QSO_0.3175471-4.4073192,57925.22832549995,17.942999999999998,0.06591517690847089,W2
QSO_0.3175471-4.4073192,58090.67935799998,18.189,0.1569632338801781,W2
QSO_0.3175471-4.4073192,58288.950533500036,18.063,0.07966024794112084,W2
QSO_0.3175471-4.4073192,58451.08787699996,18.2,0.12271111397388351,W2
QSO_0.3175471-4.4073192,58652.94652799996,18.240499999999997,0.10809540780023928,W2
QSO_0.3175471-4.4073192,58814.89969250001,18.298000000000002,0.02888555002072834,W2
QSO_0.3175471-4.4073192,59020.39525629994,18.1815,0.14990504710698804,W2
QSO_0.3175471-4.4073192,59182.6386094,18.128500000000003,0.08701224836619695,W2
QSO_0.3175471-4.4073192,59384.68921175,18.444,0.028991378028648707,W2
QSO_0.3175471-4.4073192,59546.97662500001,18.43,0.07668034298306181,W2
QSO_0.3175471-4.4073192,59748.68018750005,17.778,0.10840455191088584,W2
QSO_0.3175471-4.4073192,59910.76867575003,18.703,0.14471936060297333,W2
QSO_0.3175471-4.4073192,60115.76030425002,18.2145,0.1616353492003254,W2
QSO_0.3175471-4.4073192,60277.6456335,18.029,0.09958979867436224,W2
QSO_0.3175471-4.4073192,60479.95608939999,17.9035,0.08058952708013616,W2
