oid,time,magnitude,error,band
QSO_195.0860848+25.1176298,55365.76267750002,18.799,0.06027894879878367,W1
QSO_195.0860848+25.1176298,55554.054114249986,18.651,0.08066834750154324,W1
QSO_195.0860848+25.1176298,56654.61469800001,18.595,0.06723696368359577,W1
QSO_195.0860848+25.1176298,56829.90271775001,18.692999999999998,0.0848061071514617,W1
QSO_195.0860848+25.1176298,57018.501301999975,18.623,0.0724132617230627,W1
QSO_195.0860848+25.1176298,57188.523951747506,18.606,0.060430324126832906,W1
QSO_195.0860848+25.1176298,57380.23896800785,18.562,0.06873339415456863,W1
QSO_195.0860848+25.1176298,57547.535621990086,18.634500000000003,0.05556296824534544,W1
QSO_195.0860848+25.1176298,57748.064911872796,18.6665,0.06462937426989794,W1
QSO_195.0860848+25.1176298,57911.33000150005,18.652,0.08957221109250366,W1
QSO_195.0860848+25.1176298,58111.967399,18.633,0.09215795084436125,W1
QSO_195.0860848+25.1176298,58271.494974250076,18.8275,0.059643321589136766,W1
QSO_195.0860848+25.1176298,58475.964050500035,18.817,0.11982632706237768,W1
QSO_195.0860848+25.1176298,58635.43275124996,18.746499999999997,0.13752447935504075,W1
QSO_195.0860848+25.1176298,58842.67626550007,18.795,0.0807437985234778,W1
QSO_195.0860848+25.1176298,58999.85718459996,18.6465,0.06678345808235374,W1
QSO_195.0860848+25.1176298,59207.695957600015,18.5095,0.0675486107541438,W1
QSO_195.0860848+25.1176298,59367.156619249974,18.722,0.09347104364454245,W1
QSO_195.0860848+25.1176298,59571.58764425,18.749499999999998,0.08217567643089427,W1
QSO_195.0860848+25.1176298,59731.14575174993,18.706,0.0504998613859482,W1
QSO_195.0860848+25.1176298,59939.05075550004,18.544,0.0,W1
QSO_195.0860848+25.1176298,60097.86650775002,18.619999999999997,0.06868916217279117,W1
QSO_195.0860848+25.1176298,60302.38982300002,18.586,0.06485573311566094,W1
QSO_195.0860848+25.1176298,55365.76267750002,18.146,0.056936756060493726,W2
QSO_195.0860848+25.1176298,55554.054114249986,18.086,0.060708883313066696,W2
QSO_195.0860848+25.1176298,56654.61469800001,18.168,0.06078735404983928,W2
QSO_195.0860848+25.1176298,56829.90271775001,17.9865,0.07465121057786507,W2
QSO_195.0860848+25.1176298,57018.501301999975,18.064,0.06250078925309602,W2
QSO_195.0860848+25.1176298,57188.523951747506,18.1605,0.07728663505634942,W2
QSO_195.0860848+25.1176298,57380.23896800785,17.954,0.09199885218258473,W2
QSO_195.0860848+25.1176298,57547.535621990086,18.026,0.05957215731617812,W2
QSO_195.0860848+25.1176298,57748.064911872796,17.985999999999997,0.07903826941683001,W2
QSO_195.0860848+25.1176298,57911.33000150005,17.8795,0.05999507479785314,W2
QSO_195.0860848+25.1176298,58111.967399,18.132,0.08115835871048684,W2
QSO_195.0860848+25.1176298,58271.494974250076,18.232,0.07180600150302116,W2
QSO_195.0860848+25.1176298,58475.964050500035,18.0,0.09629819224558624,W2
QSO_195.0860848+25.1176298,58635.43275124996,18.102,0.13644263188928518,W2
QSO_195.0860848+25.1176298,58842.67626550007,17.9815,0.08502447294749924,W2
QSO_195.0860848+25.1176298,58999.85718459996,17.9185,0.07826372683114442,W2
QSO_195.0860848+25.1176298,59207.695957600015,18.057499999999997,0.1998783889528091,W2
QSO_195.0860848+25.1176298,59367.156619249974,18.0355,0.09686817846950573,W2
QSO_195.0860848+25.1176298,59571.58764425,17.8315,0.08661786361296965,W2
QSO_195.0860848+25.1176298,59731.14575174993,18.314,0.1001807167073585,W2
QSO_195.0860848+25.1176298,59939.05075550004,17.84,0.0,W2
QSO_195.0860848+25.1176298,60097.86650775002,18.0365,0.10061866626029191,W2
QSO_195.0860848+25.1176298,60302.38982300002,18.219,0.09328099649591148,W2
