oid,time,magnitude,error,band
QSO_288.3997777+62.8543832,55350.77010175003,18.686500000000002,0.025152761557445297,W1
QSO_288.3997777+62.8543832,55530.28272275001,18.741,0.0405887514190168,W1
QSO_288.3997777+62.8543832,56813.31359549996,18.817,0.11261736988582226,W1
QSO_288.3997777+62.8543832,56994.51689649999,18.549,0.03504558763546777,W1
QSO_288.3997777+62.8543832,57176.24204771861,18.543,0.03816946563700642,W1
QSO_288.3997777+62.8543832,57353.818952332294,18.581,0.05824445748101873,W1
QSO_288.3997777+62.8543832,57543.14960581264,18.4675,0.03363758811448137,W1
QSO_288.3997777+62.8543832,57713.495477686345,18.5355,0.06715232109535306,W1
QSO_288.3997777+62.8543832,57907.5151675,18.578000000000003,0.05310210185515769,W1
QSO_288.3997777+62.8543832,58073.62106475004,18.589,0.06292086078735923,W1
QSO_288.3997777+62.8543832,58272.06333400001,18.554,0.037915012572187386,W1
QSO_288.3997777+62.8543832,58434.560020000004,18.655,0.04922797564399568,W1
QSO_288.3997777+62.8543832,58638.41958275004,18.53,0.037301799345004806,W1
QSO_288.3997777+62.8543832,58801.05646524996,18.5625,0.05886163891088481,W1
QSO_288.3997777+62.8543832,59002.58860599998,18.639,0.07576508098939012,W1
QSO_288.3997777+62.8543832,59166.011375800066,18.659,0.044041452673264855,W1
QSO_288.3997777+62.8543832,59368.67186199998,18.711,0.04868328709740024,W1
QSO_288.3997777+62.8543832,59530.76571575006,18.774,0.05897815260225607,W1
QSO_288.3997777+62.8543832,59733.799119249976,18.649,0.05333883552347211,W1
QSO_288.3997777+62.8543832,59896.7188585,18.968,0.06342866505954838,W1
QSO_288.3997777+62.8543832,60098.68949150003,18.786,0.09076243542593923,W1
QSO_288.3997777+62.8543832,60261.452043499965,18.735500000000002,0.05416679862820823,W1
QSO_288.3997777+62.8543832,60466.96193650005,18.592,0.11689545275587085,W1
QSO_288.3997777+62.8543832,55350.77010175003,18.3595,0.023606493937231847,W2
QSO_288.3997777+62.8543832,55530.28272275001,18.384,0.03824248315972138,W2
QSO_288.3997777+62.8543832,56813.31359549996,18.424,0.06946285338222158,W2
QSO_288.3997777+62.8543832,56994.51689649999,18.293,0.05027083507814642,W2
QSO_288.3997777+62.8543832,57176.24204771861,18.237,0.04709446287752689,W2
QSO_288.3997777+62.8543832,57353.818952332294,18.171,0.06379609916801905,W2
QSO_288.3997777+62.8543832,57543.14960581264,18.1405,0.04489525724450202,W2
QSO_288.3997777+62.8543832,57713.495477686345,18.1835,0.06643124378035407,W2
QSO_288.3997777+62.8543832,57907.5151675,18.139,0.05368135577426924,W2
QSO_288.3997777+62.8543832,58073.62106475004,18.164499999999997,0.061323942045954316,W2
QSO_288.3997777+62.8543832,58272.06333400001,18.137,0.04934228898203475,W2
QSO_288.3997777+62.8543832,58434.560020000004,18.231,0.04140545055034389,W2
QSO_288.3997777+62.8543832,58638.41958275004,18.16,0.044234526410471625,W2
QSO_288.3997777+62.8543832,58801.05646524996,18.2635,0.06611922687115411,W2
QSO_288.3997777+62.8543832,59002.58860599998,18.066,0.0725200266805386,W2
QSO_288.3997777+62.8543832,59166.011375800066,18.319499999999998,0.055814066768138756,W2
QSO_288.3997777+62.8543832,59368.67186199998,18.21,0.046567403643109344,W2
QSO_288.3997777+62.8543832,59530.76571575006,18.3495,0.04259172087976723,W2
QSO_288.3997777+62.8543832,59733.799119249976,18.3235,0.052420171451455604,W2
QSO_288.3997777+62.8543832,59896.7188585,18.4185,0.060231413849300586,W2
QSO_288.3997777+62.8543832,60098.68949150003,18.241,0.07693286466077821,W2
QSO_288.3997777+62.8543832,60261.452043499965,18.3135,0.05312442071103266,W2
QSO_288.3997777+62.8543832,60466.96193650005,17.799500000000002,0.044688330411864624,W2
