oid,time,magnitude,error,band
QSO_118.908905+1.5743123,55301.167824499964,18.546,0.054940436154134666,W1
QSO_118.908905+1.5743123,55492.40269425003,18.5905,0.10633936329123483,W1
QSO_118.908905+1.5743123,56957.15713900002,18.485,0.10244371748277412,W1
QSO_118.908905+1.5743123,57124.57145819157,18.4375,0.054691501623691186,W1
QSO_118.908905+1.5743123,57318.84370111413,18.246,0.09976501316212866,W1
QSO_118.908905+1.5743123,57483.60780704681,18.424999999999997,0.05772152157105824,W1
QSO_118.908905+1.5743123,57686.408273473164,18.324,0.05879467295917273,W1
QSO_118.908905+1.5743123,57844.549783999995,18.321,0.05162008902802102,W1
QSO_118.908905+1.5743123,58050.54950599998,18.514,0.06034269775251256,W1
QSO_118.908905+1.5743123,58207.69284650001,18.527,0.05223587133362182,W1
QSO_118.908905+1.5743123,58414.505423499984,18.271,0.09754206999229277,W1
QSO_118.908905+1.5743123,58571.68654149994,18.299500000000002,0.06742498794957263,W1
QSO_118.908905+1.5743123,58781.33648250002,18.526,0.06723058827646844,W1
QSO_118.908905+1.5743123,58935.92441440002,18.709000000000003,0.04173986985190298,W1
QSO_118.908905+1.5743123,59146.01427040003,18.589,0.06481560383117659,W1
QSO_118.908905+1.5743123,59303.43001000007,18.738000000000003,0.08152650599992345,W1
QSO_118.908905+1.5743123,59510.21634349997,18.608,0.07627491609820858,W1
QSO_118.908905+1.5743123,59667.41009049998,18.548000000000002,0.08051444473003092,W1
QSO_118.908905+1.5743123,59877.038879750005,18.451999999999998,0.17236315022520227,W1
QSO_118.908905+1.5743123,60031.55909300003,18.516,0.05910252001158761,W1
QSO_118.908905+1.5743123,60241.08557274998,18.7695,0.1519105411089042,W1
QSO_118.908905+1.5743123,60398.477608600006,18.506,0.12321606328206114,W1
QSO_118.908905+1.5743123,55301.167824499964,18.45,0.07492438306092097,W2
QSO_118.908905+1.5743123,55492.40269425003,18.435499999999998,0.06479138084967324,W2
QSO_118.908905+1.5743123,56957.15713900002,18.282,0.0947026109614466,W2
QSO_118.908905+1.5743123,57124.57145819157,18.264499999999998,0.06964783603343294,W2
QSO_118.908905+1.5743123,57318.84370111413,18.129,0.07947212204174617,W2
QSO_118.908905+1.5743123,57483.60780704681,18.1125,0.0599740954769631,W2
QSO_118.908905+1.5743123,57686.408273473164,18.233,0.06944309321499342,W2
QSO_118.908905+1.5743123,57844.549783999995,18.091,0.0795485154965572,W2
QSO_118.908905+1.5743123,58050.54950599998,17.901,0.09829503726085395,W2
QSO_118.908905+1.5743123,58207.69284650001,18.266,0.0982428229087112,W2
QSO_118.908905+1.5743123,58414.505423499984,18.146,0.13467537558931642,W2
QSO_118.908905+1.5743123,58571.68654149994,18.243000000000002,0.08314267857123689,W2
QSO_118.908905+1.5743123,58781.33648250002,18.131,0.11687552352823935,W2
QSO_118.908905+1.5743123,58935.92441440002,18.433,0.10568103003727493,W2
QSO_118.908905+1.5743123,59146.01427040003,18.259,0.06375427375380403,W2
QSO_118.908905+1.5743123,59303.43001000007,18.189,0.08117902526834453,W2
QSO_118.908905+1.5743123,59510.21634349997,18.23,0.09180635073711012,W2
QSO_118.908905+1.5743123,59667.41009049998,18.368499999999997,0.07034641054703399,W2
QSO_118.908905+1.5743123,59877.038879750005,18.201999999999998,0.1406385075817248,W2
QSO_118.908905+1.5743123,60031.55909300003,18.049,0.08426944511622546,W2
QSO_118.908905+1.5743123,60241.08557274998,18.0465,0.08340516695625003,W2
QSO_118.908905+1.5743123,60398.477608600006,18.155,0.0737606245744254,W2
