oid,time,magnitude,error,band
QSO_224.2281571+9.7127992,55224.33804375004,18.4605,0.044571078274128845,W1
QSO_224.2281571+9.7127992,55404.23353150003,18.438,0.06214962590394251,W1
QSO_224.2281571+9.7127992,55590.69903750002,18.502,0.06511688340823067,W1
QSO_224.2281571+9.7127992,56688.91719724993,18.599,0.08884324986668933,W1
QSO_224.2281571+9.7127992,56866.38957775001,18.385,0.0561635868232121,W1
QSO_224.2281571+9.7127992,57051.19960978846,18.381,0.05149716618140763,W1
QSO_224.2281571+9.7127992,57225.27109067986,18.147,0.05912844357419008,W1
QSO_224.2281571+9.7127992,57414.34781096648,18.118499999999997,0.06830399695479045,W1
QSO_224.2281571+9.7127992,57587.055993389506,18.299,0.05394952039660898,W1
QSO_224.2281571+9.7127992,57782.41076049997,18.307,0.04736615758762132,W1
QSO_224.2281571+9.7127992,57947.73820399998,18.312,0.047535033675076714,W1
QSO_224.2281571+9.7127992,58146.3744525,18.259,0.06083548037475106,W1
QSO_224.2281571+9.7127992,58307.81975600001,18.417,0.0689637368095785,W1
QSO_224.2281571+9.7127992,58513.071921500035,18.2865,0.07748809132295739,W1
QSO_224.2281571+9.7127992,58671.71147000004,18.4605,0.08491740104360229,W1
QSO_224.2281571+9.7127992,58877.26685709995,18.349,0.04905414355587092,W1
QSO_224.2281571+9.7127992,59039.13926920001,18.43,0.06079165933933005,W1
QSO_224.2281571+9.7127992,59242.11683550004,18.493499999999997,0.09821772243337765,W1
QSO_224.2281571+9.7127992,59403.665725999985,18.416,0.10454025858449754,W1
QSO_224.2281571+9.7127992,59608.93172500003,18.565,0.0937215471226428,W1
QSO_224.2281571+9.7127992,59767.52537475001,18.5225,0.05293355209600059,W1
QSO_224.2281571+9.7127992,59972.82349375005,18.5545,0.07719659846660905,W1
QSO_224.2281571+9.7127992,60134.30321674999,18.317999999999998,0.09124458380678857,W1
QSO_224.2281571+9.7127992,60336.82648239996,17.987000000000002,0.060161365778892244,W1
QSO_224.2281571+9.7127992,60498.75018940006,18.073500000000003,0.07408081260944009,W1
QSO_224.2281571+9.7127992,55224.33804375004,18.299500000000002,0.0614087087788768,W2
QSO_224.2281571+9.7127992,55404.23353150003,18.44,0.06509964100714592,W2
QSO_224.2281571+9.7127992,55590.69903750002,18.498,0.08795309886212821,W2
QSO_224.2281571+9.7127992,56688.91719724993,18.277500000000003,0.0588271933027152,W2
QSO_224.2281571+9.7127992,56866.38957775001,18.164,0.09329882794706659,W2
QSO_224.2281571+9.7127992,57051.19960978846,18.176,0.08914177361578715,W2
QSO_224.2281571+9.7127992,57225.27109067986,18.0375,0.05138789788834255,W2
QSO_224.2281571+9.7127992,57414.34781096648,17.878999999999998,0.08874063894293309,W2
QSO_224.2281571+9.7127992,57587.055993389506,18.02,0.07189529254810832,W2
QSO_224.2281571+9.7127992,57782.41076049997,18.08,0.04731005430193357,W2
QSO_224.2281571+9.7127992,57947.73820399998,18.292,0.09594904580076544,W2
QSO_224.2281571+9.7127992,58146.3744525,17.974,0.06781982139688261,W2
QSO_224.2281571+9.7127992,58307.81975600001,18.21,0.06762619891628363,W2
QSO_224.2281571+9.7127992,58513.071921500035,18.1505,0.11625099965968066,W2
QSO_224.2281571+9.7127992,58671.71147000004,17.9645,0.15998343976799606,W2
QSO_224.2281571+9.7127992,58877.26685709995,18.1455,0.08598281223593472,W2
QSO_224.2281571+9.7127992,59039.13926920001,18.395,0.10723597913777766,W2
QSO_224.2281571+9.7127992,59242.11683550004,18.073500000000003,0.07961510535068077,W2
QSO_224.2281571+9.7127992,59403.665725999985,18.234,0.1080850668127604,W2
QSO_224.2281571+9.7127992,59608.93172500003,18.003,0.10122728368855394,W2
QSO_224.2281571+9.7127992,59767.52537475001,18.008,0.05826793581164522,W2
QSO_224.2281571+9.7127992,59972.82349375005,18.34,0.15235109609543857,W2
QSO_224.2281571+9.7127992,60134.30321674999,18.167499999999997,0.0902223334016831,W2
QSO_224.2281571+9.7127992,60336.82648239996,17.964,0.06717429698781865,W2
QSO_224.2281571+9.7127992,60498.75018940006,17.753,0.12060394894032259,W2
