oid,time,magnitude,error,band
QSO_162.6060191+47.1757113,55325.208713749984,19.03,0.0845606743886379,W1
QSO_162.6060191+47.1757113,55515.88714099998,19.056,0.08415605289016272,W1
QSO_162.6060191+47.1757113,56790.057310250006,18.984500000000004,0.06261374449751432,W1
QSO_162.6060191+47.1757113,56980.66788400004,19.006,0.09235731578555875,W1
QSO_162.6060191+47.1757113,57148.75309297516,18.979,0.1007965803848721,W1
QSO_162.6060191+47.1757113,57342.16526809319,18.922,0.09133130573580679,W1
QSO_162.6060191+47.1757113,57507.486947857105,18.5185,0.07742819253992737,W1
QSO_162.6060191+47.1757113,57707.00869457609,19.014499999999998,0.11886979851922028,W1
QSO_162.6060191+47.1757113,57868.60689750006,19.009500000000003,0.09336902839251876,W1
QSO_162.6060191+47.1757113,58074.024773,18.944000000000003,0.0649484125771854,W1
QSO_162.6060191+47.1757113,58228.82722249997,19.243,0.09780214453282003,W1
QSO_162.6060191+47.1757113,58437.97131000002,18.973,0.11995949837340916,W1
QSO_162.6060191+47.1757113,58595.851986999965,19.071,0.1730755673109293,W1
QSO_162.6060191+47.1757113,58802.146245749944,18.787,0.12715406501563375,W1
QSO_162.6060191+47.1757113,58960.01722450004,18.963,0.12093566697577297,W1
QSO_162.6060191+47.1757113,59169.59372889993,18.7135,0.08681909172238589,W1
QSO_162.6060191+47.1757113,59324.73529725004,18.8575,0.05451129620541216,W1
QSO_162.6060191+47.1757113,59533.518910749954,18.771,0.0874376635094968,W1
QSO_162.6060191+47.1757113,59691.42886075004,19.0275,0.06342712353559725,W1
QSO_162.6060191+47.1757113,59900.44207749998,18.786,0.10330977248503237,W1
QSO_162.6060191+47.1757113,60055.27102599998,18.834000000000003,0.0917088941270296,W1
QSO_162.6060191+47.1757113,60264.4664325,18.941499999999998,0.08649366622403636,W1
QSO_162.6060191+47.1757113,60422.43995800002,18.747500000000002,0.07197980131172217,W1
QSO_162.6060191+47.1757113,55325.208713749984,18.2815,0.08098948029446397,W2
QSO_162.6060191+47.1757113,55515.88714099998,18.374,0.0830224783245244,W2
QSO_162.6060191+47.1757113,56790.057310250006,18.159,0.09136290822866784,W2
QSO_162.6060191+47.1757113,56980.66788400004,18.144,0.07795357804859582,W2
QSO_162.6060191+47.1757113,57148.75309297516,18.297,0.06084954121985369,W2
QSO_162.6060191+47.1757113,57342.16526809319,18.135,0.0711039541151498,W2
QSO_162.6060191+47.1757113,57507.486947857105,18.2475,0.21672822843367665,W2
QSO_162.6060191+47.1757113,57707.00869457609,18.052999999999997,0.06045414791393563,W2
QSO_162.6060191+47.1757113,57868.60689750006,18.0105,0.08382105885401014,W2
QSO_162.6060191+47.1757113,58074.024773,17.858,0.1230842329263246,W2
QSO_162.6060191+47.1757113,58228.82722249997,18.16,0.15482969106780392,W2
QSO_162.6060191+47.1757113,58437.97131000002,18.0875,0.2516467483149744,W2
QSO_162.6060191+47.1757113,58595.851986999965,18.182,0.14429209264543913,W2
QSO_162.6060191+47.1757113,58802.146245749944,18.301000000000002,0.10125767717807865,W2
QSO_162.6060191+47.1757113,58960.01722450004,18.213,0.09778787629353665,W2
QSO_162.6060191+47.1757113,59169.59372889993,18.429,0.11126839735522405,W2
QSO_162.6060191+47.1757113,59324.73529725004,18.1065,0.10803358321392864,W2
QSO_162.6060191+47.1757113,59533.518910749954,18.381999999999998,0.08715944584495723,W2
QSO_162.6060191+47.1757113,59691.42886075004,18.137999999999998,0.1477358754293924,W2
QSO_162.6060191+47.1757113,59900.44207749998,18.134,0.07651846759309087,W2
QSO_162.6060191+47.1757113,60055.27102599998,18.415,0.1522600926128351,W2
QSO_162.6060191+47.1757113,60264.4664325,18.1245,0.12285260954442517,W2
QSO_162.6060191+47.1757113,60422.43995800002,18.156,0.1251635180473925,W2
