oid,time,magnitude,error,band
QSO_28.877369+4.0457882,55211.017405250044,18.759,0.06722842404816587,W1
QSO_28.877369+4.0457882,55397.88444775004,18.686500000000002,0.08853910453809326,W1
QSO_28.877369+4.0457882,55575.86638649996,18.619,0.11404592004664922,W1
QSO_28.877369+4.0457882,56673.9432,18.722,0.11690378020902721,W1
QSO_28.877369+4.0457882,56862.8362845,18.726,0.10368515707169558,W1
QSO_28.877369+4.0457882,57036.66067336641,18.675,0.06950835179455861,W1
QSO_28.877369+4.0457882,57224.3171631193,18.948500000000003,0.08464271186508045,W1
QSO_28.877369+4.0457882,57396.87652536144,18.836,0.10558911747142811,W1
QSO_28.877369+4.0457882,57589.05497571599,18.448,0.053678125040576015,W1
QSO_28.877369+4.0457882,57756.69213050001,18.591,0.09007455245517461,W1
QSO_28.877369+4.0457882,57956.24007599999,18.581,0.09086671150239399,W1
QSO_28.877369+4.0457882,58120.04977650003,18.586,0.052320343057730936,W1
QSO_28.877369+4.0457882,58480.12019600003,18.686,0.05765768621050894,W1
QSO_28.877369+4.0457882,58844.31456799998,18.755000000000003,0.08907232923944565,W1
QSO_28.877369+4.0457882,59212.22070579995,18.5175,0.06544381955936351,W1
QSO_28.877369+4.0457882,59576.12921149997,18.596,0.07262158984619378,W1
QSO_28.877369+4.0457882,59939.998551000004,18.583,0.06280559336582753,W1
QSO_28.877369+4.0457882,60306.81230900001,18.647,0.08287395873878024,W1
QSO_28.877369+4.0457882,60511.2793027,18.3,0.05515432893255028,W1
QSO_28.877369+4.0457882,55211.017405250044,18.008,0.07889398582908606,W2
QSO_28.877369+4.0457882,55397.88444775004,18.029,0.07899145816455722,W2
QSO_28.877369+4.0457882,55575.86638649996,17.916,0.09780539733368228,W2
QSO_28.877369+4.0457882,56673.9432,18.073,0.08597316709028235,W2
QSO_28.877369+4.0457882,56862.8362845,18.138,0.08109423128942338,W2
QSO_28.877369+4.0457882,57036.66067336641,18.189,0.05709951506436843,W2
QSO_28.877369+4.0457882,57224.3171631193,18.067,0.07411324738196254,W2
QSO_28.877369+4.0457882,57396.87652536144,17.987,0.11816231193401422,W2
QSO_28.877369+4.0457882,57589.05497571599,18.13,0.12843625547374352,W2
QSO_28.877369+4.0457882,57756.69213050001,18.1735,0.07896257974509195,W2
QSO_28.877369+4.0457882,57956.24007599999,17.993499999999997,0.1316549397028011,W2
QSO_28.877369+4.0457882,58120.04977650003,18.08,0.1220976239239129,W2
QSO_28.877369+4.0457882,58480.12019600003,18.031,0.047711871353347916,W2
QSO_28.877369+4.0457882,58844.31456799998,18.196,0.09451392549233614,W2
QSO_28.877369+4.0457882,59212.22070579995,18.064,0.06085256545308707,W2
QSO_28.877369+4.0457882,59576.12921149997,18.131,0.07365439847151829,W2
QSO_28.877369+4.0457882,59939.998551000004,18.011,0.08908433199303589,W2
QSO_28.877369+4.0457882,60306.81230900001,17.862,0.10051754075782003,W2
QSO_28.877369+4.0457882,60511.2793027,17.4685,0.1332896282536638,W2
