oid,time,magnitude,error,band
QSO_13.3000227+46.1606713,55214.59615725004,19.028,0.1111923071379791,W1
QSO_13.3000227+46.1606713,55402.23908024997,18.851,0.0927896024474693,W1
QSO_13.3000227+46.1606713,55579.93869150001,18.7105,0.09761333925237886,W1
QSO_13.3000227+46.1606713,56678.033061500035,18.539,0.040005692324734825,W1
QSO_13.3000227+46.1606713,56867.03557300004,18.563,0.11744960714230313,W1
QSO_13.3000227+46.1606713,57040.01717707919,18.824,0.08277984888193876,W1
QSO_13.3000227+46.1606713,57228.70157989734,18.818,0.08043045304968628,W1
QSO_13.3000227+46.1606713,57400.69494870291,18.6615,0.08039396121600184,W1
QSO_13.3000227+46.1606713,57593.084233370806,18.498,0.08429093033950921,W1
QSO_13.3000227+46.1606713,57763.47434149997,18.571,0.05859970926485822,W1
QSO_13.3000227+46.1606713,57960.222883,18.5905,0.05794991302689822,W1
QSO_13.3000227+46.1606713,58123.88446649998,18.639,0.054918136677341314,W1
QSO_13.3000227+46.1606713,58324.15580549993,18.8525,0.08665379177871937,W1
QSO_13.3000227+46.1606713,58484.411574000005,18.700000000000003,0.07702875437133866,W1
QSO_13.3000227+46.1606713,58691.376392499995,18.661,0.061142733741873956,W1
QSO_13.3000227+46.1606713,58852.830226599974,18.604,0.0,W1
QSO_13.3000227+46.1606713,59055.674014599965,18.505,0.1013756536262438,W1
QSO_13.3000227+46.1606713,59216.25465099998,18.507,0.07907312923341214,W1
QSO_13.3000227+46.1606713,59420.015024999964,18.821,0.0868305208932931,W1
QSO_13.3000227+46.1606713,59580.31616300001,18.621,0.09491073701115156,W1
QSO_13.3000227+46.1606713,59787.16752125,18.862000000000002,0.07020630973015127,W1
QSO_13.3000227+46.1606713,59947.03538600004,18.572,0.10043529260175439,W1
QSO_13.3000227+46.1606713,60150.91412949998,18.701,0.08912294001826897,W1
QSO_13.3000227+46.1606713,60310.85343879995,18.542,0.06010674421151468,W1
QSO_13.3000227+46.1606713,60515.104533400045,18.427500000000002,0.0840826313152063,W1
QSO_13.3000227+46.1606713,55214.59615725004,18.331000000000003,0.06937583416248605,W2
QSO_13.3000227+46.1606713,55402.23908024997,18.439,0.05414469639907628,W2
QSO_13.3000227+46.1606713,55579.93869150001,18.2775,0.06306104978510908,W2
QSO_13.3000227+46.1606713,56678.033061500035,18.253,0.05403473962572367,W2
QSO_13.3000227+46.1606713,56867.03557300004,18.3365,0.10392023164646313,W2
QSO_13.3000227+46.1606713,57040.01717707919,18.182,0.0993140334250983,W2
QSO_13.3000227+46.1606713,57228.70157989734,18.078,0.09731273145741881,W2
QSO_13.3000227+46.1606713,57400.69494870291,18.3315,0.10403278810067552,W2
QSO_13.3000227+46.1606713,57593.084233370806,18.205,0.041681663642234454,W2
QSO_13.3000227+46.1606713,57763.47434149997,18.096,0.09600494385989648,W2
QSO_13.3000227+46.1606713,57960.222883,18.064500000000002,0.07671886506303233,W2
QSO_13.3000227+46.1606713,58123.88446649998,18.192500000000003,0.075762371407555,W2
QSO_13.3000227+46.1606713,58324.15580549993,18.211,0.09305862349834866,W2
QSO_13.3000227+46.1606713,58484.411574000005,18.258499999999998,0.07139530096581968,W2
QSO_13.3000227+46.1606713,58691.376392499995,18.049,0.05412002594125007,W2
QSO_13.3000227+46.1606713,58852.830226599974,17.759,0.0,W2
QSO_13.3000227+46.1606713,59055.674014599965,18.069499999999998,0.1672349339945103,W2
QSO_13.3000227+46.1606713,59216.25465099998,18.199,0.07769563851914696,W2
QSO_13.3000227+46.1606713,59420.015024999964,18.074,0.1172077968331626,W2
QSO_13.3000227+46.1606713,59580.31616300001,18.118,0.1091649760683345,W2
QSO_13.3000227+46.1606713,59787.16752125,18.040999999999997,0.04271631988960245,W2
QSO_13.3000227+46.1606713,59947.03538600004,18.16,0.10174139767076172,W2
QSO_13.3000227+46.1606713,60150.91412949998,18.2755,0.07964392190792086,W2
QSO_13.3000227+46.1606713,60310.85343879995,18.466,0.08252301560750354,W2
QSO_13.3000227+46.1606713,60515.104533400045,17.8945,0.13227454613626757,W2
