oid,time,magnitude,error,band
QSO_352.0171841+9.9981553,55365.160226750006,18.3,0.04533902498498309,W1
QSO_352.0171841+9.9981553,56642.17717699997,18.292499999999997,0.06729902780515125,W1
QSO_352.0171841+9.9981553,56830.059576499996,18.365000000000002,0.07728314175808335,W1
QSO_352.0171841+9.9981553,57007.04915325004,18.3675,0.073997747713472,W1
QSO_352.0171841+9.9981553,57191.72921770076,18.245,0.06893321950782978,W1
QSO_352.0171841+9.9981553,57365.99473260443,18.321,0.0996930405392552,W1
QSO_352.0171841+9.9981553,57556.16116283552,18.224,0.0909322946798517,W1
QSO_352.0171841+9.9981553,57725.85529846816,18.314,0.046095914497201705,W1
QSO_352.0171841+9.9981553,57923.45876899999,18.366500000000002,0.07556354252106863,W1
QSO_352.0171841+9.9981553,58089.112376499965,18.308,0.10821787023415547,W1
QSO_352.0171841+9.9981553,58287.24726100004,18.415,0.07847064657663255,W1
QSO_352.0171841+9.9981553,58449.456144500036,18.221,0.05360682755891871,W1
QSO_352.0171841+9.9981553,58651.14587350006,18.264,0.03689100542126422,W1
QSO_352.0171841+9.9981553,58813.46451249998,18.374,0.06773015136153213,W1
QSO_352.0171841+9.9981553,59018.59023580003,18.3435,0.05639477254471683,W1
QSO_352.0171841+9.9981553,59181.20011959996,18.226,0.04284866046568667,W1
QSO_352.0171841+9.9981553,59383.18395174999,18.246499999999997,0.04121700858717169,W1
QSO_352.0171841+9.9981553,59545.37942150001,18.088,0.07809287144576482,W1
QSO_352.0171841+9.9981553,59746.98198850002,18.233,0.05734403274675047,W1
QSO_352.0171841+9.9981553,59909.20890299996,18.175,0.10161850711191521,W1
QSO_352.0171841+9.9981553,60113.77979599998,18.2885,0.06389742847518007,W1
QSO_352.0171841+9.9981553,60478.2551776,18.238,0.04570835420702518,W1
QSO_352.0171841+9.9981553,55365.160226750006,18.19,0.0600596187037,W2
QSO_352.0171841+9.9981553,56642.17717699997,18.1765,0.10129934497155774,W2
QSO_352.0171841+9.9981553,56830.059576499996,18.250999999999998,0.08954929368789008,W2
QSO_352.0171841+9.9981553,57007.04915325004,18.125500000000002,0.1057829495117594,W2
QSO_352.0171841+9.9981553,57191.72921770076,18.207,0.1010963087794704,W2
QSO_352.0171841+9.9981553,57365.99473260443,18.205,0.10981830610901323,W2
QSO_352.0171841+9.9981553,57556.16116283552,18.209,0.12324570732150397,W2
QSO_352.0171841+9.9981553,57725.85529846816,17.8845,0.06976431885416212,W2
QSO_352.0171841+9.9981553,57923.45876899999,18.149,0.07991732924647116,W2
QSO_352.0171841+9.9981553,58089.112376499965,18.322,0.07805558712027753,W2
QSO_352.0171841+9.9981553,58287.24726100004,18.002,0.05558702506315575,W2
QSO_352.0171841+9.9981553,58449.456144500036,18.094,0.08819269763337977,W2
QSO_352.0171841+9.9981553,58651.14587350006,17.976,0.10141324003614946,W2
QSO_352.0171841+9.9981553,58813.46451249998,18.127,0.09651594855031993,W2
QSO_352.0171841+9.9981553,59018.59023580003,17.9745,0.0896697645065865,W2
QSO_352.0171841+9.9981553,59181.20011959996,18.131,0.06437845050083835,W2
QSO_352.0171841+9.9981553,59383.18395174999,18.006999999999998,0.09749627396726515,W2
QSO_352.0171841+9.9981553,59545.37942150001,18.107,0.10983539248836278,W2
QSO_352.0171841+9.9981553,59746.98198850002,17.951999999999998,0.08315377298977038,W2
QSO_352.0171841+9.9981553,59909.20890299996,17.895,0.06334615421454022,W2
QSO_352.0171841+9.9981553,60113.77979599998,18.0275,0.08271818441193811,W2
QSO_352.0171841+9.9981553,60478.2551776,17.474999999999998,0.0976165820163156,W2
