oid,time,magnitude,error,band
QSO_19.8833481+22.5194825,55209.83089975001,18.637500000000003,0.08095738976976302,W1
QSO_19.8833481+22.5194825,55396.591636000034,18.9125,0.07774781168767546,W1
QSO_19.8833481+22.5194825,55571.640635500014,19.039,0.0,W1
QSO_19.8833481+22.5194825,56672.59722599995,18.8445,0.0885156991725199,W1
QSO_19.8833481+22.5194825,56861.51772200003,18.922,0.08373910326410886,W1
QSO_19.8833481+22.5194825,57035.67955330416,18.748,0.12644910475481608,W1
QSO_19.8833481+22.5194825,57223.06795054013,18.873,0.07203378037178562,W1
QSO_19.8833481+22.5194825,57395.566208678516,18.899,0.14199934299523603,W1
QSO_19.8833481+22.5194825,57587.57417622233,18.7695,0.0898788072907068,W1
QSO_19.8833481+22.5194825,57755.484892999964,18.856,0.11740948707119474,W1
QSO_19.8833481+22.5194825,57955.02608599998,19.035,0.12812194421680975,W1
QSO_19.8833481+22.5194825,58319.09278099998,18.825000000000003,0.060545138349645956,W1
QSO_19.8833481+22.5194825,58683.01296500001,18.767000000000003,0.09317578006105642,W1
QSO_19.8833481+22.5194825,59050.37052820001,18.785,0.06388608575161511,W1
QSO_19.8833481+22.5194825,59574.565953,18.846,0.07834446256637945,W1
QSO_19.8833481+22.5194825,59778.79538850003,18.782,0.10106655233063026,W1
QSO_19.8833481+22.5194825,60145.832307499964,18.774,0.08636835154238014,W1
QSO_19.8833481+22.5194825,60509.74171840004,18.307,0.13299112752360556,W1
QSO_19.8833481+22.5194825,55209.83089975001,18.037999999999997,0.06499224935984176,W2
QSO_19.8833481+22.5194825,55396.591636000034,18.143,0.08402539334841279,W2
QSO_19.8833481+22.5194825,55571.640635500014,18.334,0.0,W2
QSO_19.8833481+22.5194825,56672.59722599995,18.253,0.07138764599004523,W2
QSO_19.8833481+22.5194825,56861.51772200003,18.074,0.07946144796690895,W2
QSO_19.8833481+22.5194825,57035.67955330416,18.009999999999998,0.09150800121144763,W2
QSO_19.8833481+22.5194825,57223.06795054013,17.913,0.09621251990112843,W2
QSO_19.8833481+22.5194825,57395.566208678516,18.006999999999998,0.1121279984956804,W2
QSO_19.8833481+22.5194825,57587.57417622233,18.04,0.08286290484891282,W2
QSO_19.8833481+22.5194825,57755.484892999964,18.024,0.08838902662341565,W2
QSO_19.8833481+22.5194825,57955.02608599998,17.948999999999998,0.04994605191561404,W2
QSO_19.8833481+22.5194825,58319.09278099998,18.104,0.06264140389136791,W2
QSO_19.8833481+22.5194825,58683.01296500001,17.905,0.06500321759481323,W2
QSO_19.8833481+22.5194825,59050.37052820001,17.615,0.08239356798632166,W2
QSO_19.8833481+22.5194825,59574.565953,17.895,0.05810017912893916,W2
QSO_19.8833481+22.5194825,59778.79538850003,17.886,0.20603215283057158,W2
QSO_19.8833481+22.5194825,60145.832307499964,17.845,0.07865055578904658,W2
QSO_19.8833481+22.5194825,60509.74171840004,17.756999999999998,0.07586356174079874,W2
