oid,time,magnitude,error,band
QSO_8.2240055-2.4179833,55374.64922300002,18.844,0.09176974907723513,W1
QSO_8.2240055-2.4179833,55553.79406999997,18.365,0.14119370314422738,W1
QSO_8.2240055-2.4179833,56651.88643249998,18.583,0.09715035769362852,W1
QSO_8.2240055-2.4179833,56839.23450849997,18.603,0.05953199399514421,W1
QSO_8.2240055-2.4179833,57015.74757774995,18.624499999999998,0.11717331580825031,W1
QSO_8.2240055-2.4179833,57200.878855781026,18.545,0.11442055103870107,W1
QSO_8.2240055-2.4179833,57377.261954819,18.322,0.09078586935241678,W1
QSO_8.2240055-2.4179833,57568.37531560811,18.612,0.06701243665668799,W1
QSO_8.2240055-2.4179833,57737.37095849645,18.612,0.11060075949106321,W1
QSO_8.2240055-2.4179833,57932.457953499965,18.413,0.15237516858071087,W1
QSO_8.2240055-2.4179833,58097.776636999995,18.642,0.10333875573810607,W1
QSO_8.2240055-2.4179833,58296.20870449996,18.767,0.05798275605729741,W1
QSO_8.2240055-2.4179833,58458.346413000014,18.675,0.04398417897380828,W1
QSO_8.2240055-2.4179833,58663.6023015,18.491500000000002,0.23087036405740854,W1
QSO_8.2240055-2.4179833,58825.22713024997,18.833000000000002,0.20150573813169714,W1
QSO_8.2240055-2.4179833,59027.89821970002,18.6665,0.10082752508524012,W1
QSO_8.2240055-2.4179833,59189.97690940003,18.62,0.08863059248475255,W1
QSO_8.2240055-2.4179833,59391.93860449998,18.539,0.046688883600401715,W1
QSO_8.2240055-2.4179833,59553.89779149999,18.9495,0.08779552771924112,W1
QSO_8.2240055-2.4179833,59759.27495125004,18.661,0.014142135623731905,W1
QSO_8.2240055-2.4179833,59920.85988549999,18.589,0.056952611880404604,W1
QSO_8.2240055-2.4179833,60123.21561174997,18.572,0.17015287244122548,W1
QSO_8.2240055-2.4179833,60284.71394975006,18.700499999999998,0.1474977871773751,W1
QSO_8.2240055-2.4179833,60487.354303600034,18.374,0.0,W1
QSO_8.2240055-2.4179833,55374.64922300002,18.178,0.05237540865666509,W2
QSO_8.2240055-2.4179833,55553.79406999997,18.242,0.0597347391980194,W2
QSO_8.2240055-2.4179833,56651.88643249998,17.97,0.07329884037281875,W2
QSO_8.2240055-2.4179833,56839.23450849997,18.092,0.10347067583628436,W2
QSO_8.2240055-2.4179833,57015.74757774995,18.148,0.10170675332481614,W2
QSO_8.2240055-2.4179833,57200.878855781026,18.289,0.1522075063851976,W2
QSO_8.2240055-2.4179833,57377.261954819,18.071,0.16218804815079027,W2
QSO_8.2240055-2.4179833,57568.37531560811,17.849999999999998,0.1270415505083111,W2
QSO_8.2240055-2.4179833,57737.37095849645,18.274,0.16394301448979182,W2
QSO_8.2240055-2.4179833,57932.457953499965,18.3,0.1446227091434814,W2
QSO_8.2240055-2.4179833,58097.776636999995,18.417499999999997,0.08945267603599108,W2
QSO_8.2240055-2.4179833,58296.20870449996,18.518,0.05798275605729741,W2
QSO_8.2240055-2.4179833,58458.346413000014,18.342,0.13570291080150046,W2
QSO_8.2240055-2.4179833,58663.6023015,18.271,0.04313351365237936,W2
QSO_8.2240055-2.4179833,58825.22713024997,17.7375,0.0954740638864817,W2
QSO_8.2240055-2.4179833,59027.89821970002,18.091,0.23106076842186724,W2
QSO_8.2240055-2.4179833,59189.97690940003,18.441,0.1006590237736061,W2
QSO_8.2240055-2.4179833,59391.93860449998,18.321,0.12593119814671327,W2
QSO_8.2240055-2.4179833,59553.89779149999,18.4485,0.12734070165063108,W2
QSO_8.2240055-2.4179833,59759.27495125004,18.325,0.08414570696119898,W2
QSO_8.2240055-2.4179833,59920.85988549999,18.127,0.10178997986049537,W2
QSO_8.2240055-2.4179833,60123.21561174997,18.2315,0.10195978067355786,W2
QSO_8.2240055-2.4179833,60284.71394975006,18.0765,0.07007099574320666,W2
QSO_8.2240055-2.4179833,60487.354303600034,17.486,0.0,W2
