oid,time,magnitude,error,band
QSO_186.3616112-1.949882,55371.04576050001,18.585,0.12067825367103603,W1
QSO_186.3616112-1.949882,55559.84180975002,18.5505,0.05113340395475368,W1
QSO_186.3616112-1.949882,56657.648797,18.325,0.05088124408856377,W1
QSO_186.3616112-1.949882,56833.217848499975,18.203,0.08946603433580042,W1
QSO_186.3616112-1.949882,57021.69098225001,18.4165,0.04502406763794963,W1
QSO_186.3616112-1.949882,57191.73157195083,18.601,0.05898767919062671,W1
QSO_186.3616112-1.949882,57383.45461821175,18.434,0.05879658069033125,W1
QSO_186.3616112-1.949882,57550.28781406407,18.299500000000002,0.09652007563196362,W1
QSO_186.3616112-1.949882,57751.154812168126,18.3295,0.10050404220726653,W1
QSO_186.3616112-1.949882,57914.498055499986,18.27,0.07359992693978615,W1
QSO_186.3616112-1.949882,58115.27579550006,18.2235,0.09225168316553882,W1
QSO_186.3616112-1.949882,58274.792110500035,18.278,0.09450123790202214,W1
QSO_186.3616112-1.949882,58479.04249700001,18.376,0.11551073051008647,W1
QSO_186.3616112-1.949882,58638.79361650002,18.321,0.06512269732164978,W1
QSO_186.3616112-1.949882,58845.786467000005,18.439,0.10186482782927613,W1
QSO_186.3616112-1.949882,59005.814493399965,18.3285,0.07891566569234955,W1
QSO_186.3616112-1.949882,59210.84608299998,18.328,0.057774786247340865,W1
QSO_186.3616112-1.949882,59370.41762049999,18.461,0.08510171577911897,W1
QSO_186.3616112-1.949882,59577.82834124995,18.439500000000002,0.08697427780671725,W1
QSO_186.3616112-1.949882,59734.36784400004,18.356,0.07362351863752946,W1
QSO_186.3616112-1.949882,59941.65941049997,18.283,0.10925092246913355,W1
QSO_186.3616112-1.949882,60101.29880349998,18.286,0.059585198106017596,W1
QSO_186.3616112-1.949882,60305.523694750016,18.235,0.08545931734969005,W1
QSO_186.3616112-1.949882,60465.59809240002,18.539,0.1411157951417346,W1
QSO_186.3616112-1.949882,55371.04576050001,18.379,0.06616372016646253,W2
QSO_186.3616112-1.949882,55559.84180975002,18.4725,0.15827719947926763,W2
QSO_186.3616112-1.949882,56657.648797,18.4045,0.06306104978510899,W2
QSO_186.3616112-1.949882,56833.217848499975,18.509,0.08573324519303954,W2
QSO_186.3616112-1.949882,57021.69098225001,18.239,0.1220495687096937,W2
QSO_186.3616112-1.949882,57191.73157195083,18.316499999999998,0.06648207082169413,W2
QSO_186.3616112-1.949882,57383.45461821175,18.064,0.09248269872079995,W2
QSO_186.3616112-1.949882,57550.28781406407,18.351,0.19798989873223283,W2
QSO_186.3616112-1.949882,57751.154812168126,18.2065,0.07885061776470095,W2
QSO_186.3616112-1.949882,57914.498055499986,18.1,0.0726623814193106,W2
QSO_186.3616112-1.949882,58115.27579550006,18.1325,0.08457964765163636,W2
QSO_186.3616112-1.949882,58274.792110500035,18.375,0.1402130615310386,W2
QSO_186.3616112-1.949882,58479.04249700001,17.919,0.07289042857096877,W2
QSO_186.3616112-1.949882,58638.79361650002,18.17,0.09020522250597561,W2
QSO_186.3616112-1.949882,58845.786467000005,18.268,0.11358389098611313,W2
QSO_186.3616112-1.949882,59005.814493399965,18.345,0.09417506108110378,W2
QSO_186.3616112-1.949882,59210.84608299998,18.296,0.11306094111600008,W2
QSO_186.3616112-1.949882,59370.41762049999,18.374,0.09009783479479812,W2
QSO_186.3616112-1.949882,59577.82834124995,18.2825,0.07807745513270771,W2
QSO_186.3616112-1.949882,59734.36784400004,18.336,0.09404010760380101,W2
QSO_186.3616112-1.949882,59941.65941049997,17.991,0.10462832513116678,W2
QSO_186.3616112-1.949882,60101.29880349998,18.191000000000003,0.10411808589378294,W2
QSO_186.3616112-1.949882,60305.523694750016,18.161,0.15492073956341357,W2
QSO_186.3616112-1.949882,60465.59809240002,18.244,0.14639877247808622,W2
