oid,time,magnitude,error,band
QSO_218.2547939+53.6559929,55364.71107600003,18.9375,0.03636175170261628,W1
QSO_218.2547939+53.6559929,55552.89147974997,18.9165,0.03039367355375802,W1
QSO_218.2547939+53.6559929,56653.258832499996,18.744,0.048915938225195806,W1
QSO_218.2547939+53.6559929,56828.95554274995,18.7815,0.07081936379712643,W1
QSO_218.2547939+53.6559929,57017.64147149999,18.922,0.08174178369138833,W1
QSO_218.2547939+53.6559929,57187.28428391877,18.875,0.0658964901349791,W1
QSO_218.2547939+53.6559929,57379.21735119303,18.922,0.0987465775309407,W1
QSO_218.2547939+53.6559929,57546.42563541983,18.781,0.04245077541498315,W1
QSO_218.2547939+53.6559929,57747.107071512204,18.773000000000003,0.07624746795020422,W1
QSO_218.2547939+53.6559929,57910.09301650006,18.828500000000002,0.05466102351799309,W1
QSO_218.2547939+53.6559929,58111.078186000035,18.819000000000003,0.03780939354254283,W1
QSO_218.2547939+53.6559929,58270.389334499996,18.7465,0.049888495667839226,W1
QSO_218.2547939+53.6559929,58475.304130500044,18.770000000000003,0.08710538827651465,W1
QSO_218.2547939+53.6559929,58634.425625000025,18.846,0.08596947399463221,W1
QSO_218.2547939+53.6559929,58841.78800150002,18.645,0.047364068744341084,W1
QSO_218.2547939+53.6559929,59000.19066549999,18.773500000000002,0.057821062499358304,W1
QSO_218.2547939+53.6559929,59206.838547699954,18.7255,0.09625350921971318,W1
QSO_218.2547939+53.6559929,59366.24837149997,18.648,0.08825707787844778,W1
QSO_218.2547939+53.6559929,59570.76540875005,18.796,0.04710633951202571,W1
QSO_218.2547939+53.6559929,59730.20662499999,18.797,0.05616250918897865,W1
QSO_218.2547939+53.6559929,59937.05940674995,18.674,0.07463703839247653,W1
QSO_218.2547939+53.6559929,60097.22401650003,18.7865,0.057955072702008004,W1
QSO_218.2547939+53.6559929,60301.28704850002,18.809,0.07862520109417556,W1
QSO_218.2547939+53.6559929,60460.99011579998,18.822000000000003,0.10988053411967796,W1
QSO_218.2547939+53.6559929,55364.71107600003,18.567,0.029739756095343264,W2
QSO_218.2547939+53.6559929,55552.89147974997,18.567,0.03808595366590708,W2
QSO_218.2547939+53.6559929,56653.258832499996,18.255499999999998,0.04382976232180076,W2
QSO_218.2547939+53.6559929,56828.95554274995,18.34,0.0650603806791106,W2
QSO_218.2547939+53.6559929,57017.64147149999,18.468,0.052817375657142986,W2
QSO_218.2547939+53.6559929,57187.28428391877,18.322499999999998,0.08720446603520023,W2
QSO_218.2547939+53.6559929,57379.21735119303,18.355,0.08954518535569445,W2
QSO_218.2547939+53.6559929,57546.42563541983,18.4685,0.08163081280747714,W2
QSO_218.2547939+53.6559929,57747.107071512204,18.203,0.07814882179049157,W2
QSO_218.2547939+53.6559929,57910.09301650006,18.387,0.06783887608727547,W2
QSO_218.2547939+53.6559929,58111.078186000035,18.287,0.07442181340180926,W2
QSO_218.2547939+53.6559929,58270.389334499996,18.406,0.07536975189026426,W2
QSO_218.2547939+53.6559929,58475.304130500044,18.318,0.07343973216268024,W2
QSO_218.2547939+53.6559929,58634.425625000025,18.258,0.0805650571343121,W2
QSO_218.2547939+53.6559929,58841.78800150002,18.235,0.08160700616561171,W2
QSO_218.2547939+53.6559929,59000.19066549999,18.328,0.049896521033828564,W2
QSO_218.2547939+53.6559929,59206.838547699954,18.4345,0.07803369508333806,W2
QSO_218.2547939+53.6559929,59366.24837149997,18.226,0.07168893066481584,W2
QSO_218.2547939+53.6559929,59570.76540875005,18.6015,0.06054581652300597,W2
QSO_218.2547939+53.6559929,59730.20662499999,18.326,0.06828327487491005,W2
QSO_218.2547939+53.6559929,59937.05940674995,18.345,0.10266476848218185,W2
QSO_218.2547939+53.6559929,60097.22401650003,18.256999999999998,0.076043865371517,W2
QSO_218.2547939+53.6559929,60301.28704850002,18.217,0.0671504412693652,W2
QSO_218.2547939+53.6559929,60460.99011579998,18.193,0.13337325689948745,W2
