oid,time,magnitude,error,band
QSO_217.5316892-7.5231785,55223.514841000026,18.835,0.12104748185117035,W1
QSO_217.5316892-7.5231785,55403.304752499964,18.833,0.09948543796275718,W1
QSO_217.5316892-7.5231785,55589.87641874996,18.813499999999998,0.07406337826483465,W1
QSO_217.5316892-7.5231785,56688.163490500025,18.697499999999998,0.028469932157225385,W1
QSO_217.5316892-7.5231785,56865.30145799997,18.6055,0.14693764621430458,W1
QSO_217.5316892-7.5231785,57050.251065978235,18.749000000000002,0.06058071597586245,W1
QSO_217.5316892-7.5231785,57223.956524846355,18.96,0.1420654517910407,W1
QSO_217.5316892-7.5231785,57413.595809018814,18.912,0.12518059257735384,W1
QSO_217.5316892-7.5231785,57586.100769929195,18.7895,0.10985588202192362,W1
QSO_217.5316892-7.5231785,57781.36693350001,18.5855,0.08874140542631215,W1
QSO_217.5316892-7.5231785,57946.75354349997,18.687,0.14853502301216556,W1
QSO_217.5316892-7.5231785,58145.52747,18.851,0.09688450856561093,W1
QSO_217.5316892-7.5231785,58306.93346300003,18.969500000000004,0.1294560736311743,W1
QSO_217.5316892-7.5231785,58512.51953050003,18.395,0.16808000740388138,W1
QSO_217.5316892-7.5231785,58670.82577925,18.748,0.012466830992678509,W1
QSO_217.5316892-7.5231785,58876.4181946,18.475,0.15873347099718732,W1
QSO_217.5316892-7.5231785,59038.0873852,19.136,0.22679075570886909,W1
QSO_217.5316892-7.5231785,59241.172908999986,18.627,0.11156684251987363,W1
QSO_217.5316892-7.5231785,59402.74826200001,18.561,0.07277050827773526,W1
QSO_217.5316892-7.5231785,59607.95593400001,18.57,0.12896759825404605,W1
QSO_217.5316892-7.5231785,59766.51149600003,18.45,0.11877486850236946,W1
QSO_217.5316892-7.5231785,59971.948643499985,18.305,0.08148255181325631,W1
QSO_217.5316892-7.5231785,60133.32758999998,18.536,0.10818097358997551,W1
QSO_217.5316892-7.5231785,60335.79610089999,18.491500000000002,0.0693703493603022,W1
QSO_217.5316892-7.5231785,60497.62726479995,18.339,0.16966351503294202,W1
QSO_217.5316892-7.5231785,55223.514841000026,18.26,0.08028763093679216,W2
QSO_217.5316892-7.5231785,55403.304752499964,18.106,0.06082265978153272,W2
QSO_217.5316892-7.5231785,55589.87641874996,18.19,0.0958316701304951,W2
QSO_217.5316892-7.5231785,56688.163490500025,18.019,0.07443515696626574,W2
QSO_217.5316892-7.5231785,56865.30145799997,18.006,0.06474891408355836,W2
QSO_217.5316892-7.5231785,57050.251065978235,17.944,0.05279765707484187,W2
QSO_217.5316892-7.5231785,57223.956524846355,17.9105,0.13866499731901138,W2
QSO_217.5316892-7.5231785,57413.595809018814,18.045,0.06224530612111098,W2
QSO_217.5316892-7.5231785,57586.100769929195,17.997999999999998,0.03839101939738454,W2
QSO_217.5316892-7.5231785,57781.36693350001,18.2725,0.09103705493023348,W2
QSO_217.5316892-7.5231785,57946.75354349997,18.155,0.10839042376988195,W2
QSO_217.5316892-7.5231785,58145.52747,17.826,0.1510828646802807,W2
QSO_217.5316892-7.5231785,58306.93346300003,17.972499999999997,0.09148783218275545,W2
QSO_217.5316892-7.5231785,58512.51953050003,17.751,0.10735748520540885,W2
QSO_217.5316892-7.5231785,58670.82577925,18.073500000000003,0.11450948377754633,W2
QSO_217.5316892-7.5231785,58876.4181946,17.9345,0.08958745468555875,W2
QSO_217.5316892-7.5231785,59038.0873852,17.834,0.1895024323722522,W2
QSO_217.5316892-7.5231785,59241.172908999986,17.852,0.05725234408991556,W2
QSO_217.5316892-7.5231785,59402.74826200001,18.137,0.23435843274778942,W2
QSO_217.5316892-7.5231785,59607.95593400001,17.695999999999998,0.08154570880130164,W2
QSO_217.5316892-7.5231785,59766.51149600003,17.63,0.0733887369120041,W2
QSO_217.5316892-7.5231785,59971.948643499985,17.855,0.07895800901428551,W2
QSO_217.5316892-7.5231785,60133.32758999998,17.756500000000003,0.06600045868685323,W2
QSO_217.5316892-7.5231785,60335.79610089999,17.8695,0.0810821485582049,W2
QSO_217.5316892-7.5231785,60497.62726479995,17.609,0.13551501556818174,W2
