oid,time,magnitude,error,band
QSO_343.7987109+4.1243732,55355.54262275001,19.0195,0.10128256220795073,W1
QSO_343.7987109+4.1243732,55533.40889300004,19.171000000000003,0.06492489874348556,W1
QSO_343.7987109+4.1243732,56817.66632999997,18.905,0.08532554131091115,W1
QSO_343.7987109+4.1243732,56998.01794,19.253,0.10311488586765721,W1
QSO_343.7987109+4.1243732,57179.30419716276,18.945,0.10108216459890458,W1
QSO_343.7987109+4.1243732,57356.98412303297,19.0855,0.09397723660546742,W1
QSO_343.7987109+4.1243732,57546.51080362518,18.729,0.0917310526787122,W1
QSO_343.7987109+4.1243732,57716.66586138689,18.918,0.059326364096005654,W1
QSO_343.7987109+4.1243732,57911.19195850001,18.763,0.03613055368550256,W1
QSO_343.7987109+4.1243732,58077.27150274997,18.826500000000003,0.07520069148618265,W1
QSO_343.7987109+4.1243732,58278.027433999974,19.094,0.12149366470073351,W1
QSO_343.7987109+4.1243732,58437.68584349997,19.083,0.07995654796626848,W1
QSO_343.7987109+4.1243732,58641.83167574995,18.970999999999997,0.11757244276136715,W1
QSO_343.7987109+4.1243732,58804.54077350002,18.762500000000003,0.06187170130095821,W1
QSO_343.7987109+4.1243732,59006.14012360005,18.7375,0.13797717564872827,W1
QSO_343.7987109+4.1243732,59169.274668400016,18.708,0.13502171750326272,W1
QSO_343.7987109+4.1243732,59373.58333849998,18.999,0.08246628430241817,W1
QSO_343.7987109+4.1243732,59536.10666950003,18.952,0.09274558447836324,W1
QSO_343.7987109+4.1243732,59737.59393300003,18.709000000000003,0.07236489263413871,W1
QSO_343.7987109+4.1243732,59900.222566499964,18.783,0.07580526998484985,W1
QSO_343.7987109+4.1243732,60101.45892899994,18.705,0.06062779065742054,W1
QSO_343.7987109+4.1243732,60264.21658999998,18.643,0.09131113244338455,W1
QSO_343.7987109+4.1243732,60468.25715559998,18.523,0.0,W1
QSO_343.7987109+4.1243732,55355.54262275001,18.389,0.08446551729025947,W2
QSO_343.7987109+4.1243732,55533.40889300004,18.228,0.07139808765853822,W2
QSO_343.7987109+4.1243732,56817.66632999997,17.916999999999998,0.1426196620385841,W2
QSO_343.7987109+4.1243732,56998.01794,18.079,0.05127491772299598,W2
QSO_343.7987109+4.1243732,57179.30419716276,17.7825,0.0954892873572739,W2
QSO_343.7987109+4.1243732,57356.98412303297,18.07,0.07059167089678499,W2
QSO_343.7987109+4.1243732,57546.51080362518,18.102,0.05398384431505695,W2
QSO_343.7987109+4.1243732,57716.66586138689,18.055500000000002,0.07300223154250275,W2
QSO_343.7987109+4.1243732,57911.19195850001,18.276,0.11722013379434369,W2
QSO_343.7987109+4.1243732,58077.27150274997,18.068,0.08122810474213969,W2
QSO_343.7987109+4.1243732,58278.027433999974,17.983,0.13825812324046396,W2
QSO_343.7987109+4.1243732,58437.68584349997,17.98,0.08699442024934102,W2
QSO_343.7987109+4.1243732,58641.83167574995,17.7795,0.1060360253492888,W2
QSO_343.7987109+4.1243732,58804.54077350002,18.052,0.07197318022621375,W2
QSO_343.7987109+4.1243732,59006.14012360005,18.195999999999998,0.05392624592904656,W2
QSO_343.7987109+4.1243732,59169.274668400016,18.213,0.13681170663617329,W2
QSO_343.7987109+4.1243732,59373.58333849998,17.831,0.13763074356532426,W2
QSO_343.7987109+4.1243732,59536.10666950003,17.954,0.07109579625335073,W2
QSO_343.7987109+4.1243732,59737.59393300003,17.977,0.06730491747155444,W2
QSO_343.7987109+4.1243732,59900.222566499964,17.971,0.0967444273587152,W2
QSO_343.7987109+4.1243732,60101.45892899994,17.878999999999998,0.0781303334179498,W2
QSO_343.7987109+4.1243732,60264.21658999998,17.933,0.1225578668508201,W2
QSO_343.7987109+4.1243732,60468.25715559998,17.169,0.0,W2
