oid,time,magnitude,error,band
QSO_265.3759918+40.5280427,55268.6644285,18.651,0.059618663386560425,W1
QSO_265.3759918+40.5280427,55448.13058499997,18.921,0.056794795835703175,W1
QSO_265.3759918+40.5280427,56730.770341999996,18.616999999999997,0.05095283153728227,W1
QSO_265.3759918+40.5280427,56912.476558250004,18.6465,0.07499310885008037,W1
QSO_265.3759918+40.5280427,57093.06857994369,18.511,0.04589507472342142,W1
QSO_265.3759918+40.5280427,57271.36305635291,18.607999999999997,0.050886259304407155,W1
QSO_265.3759918+40.5280427,57459.26832970742,18.607,0.050063668230924785,W1
QSO_265.3759918+40.5280427,57630.78402915521,18.563,0.04844145101098826,W1
QSO_265.3759918+40.5280427,57824.28830550001,18.725,0.030386936764437652,W1
QSO_265.3759918+40.5280427,57991.38337100002,18.5645,0.05503091290356722,W1
QSO_265.3759918+40.5280427,58191.040378499965,18.787,0.03720500229705325,W1
QSO_265.3759918+40.5280427,58354.90847900003,18.578,0.10842053864382871,W1
QSO_265.3759918+40.5280427,58555.0723985,18.58,0.04733171489957564,W1
QSO_265.3759918+40.5280427,58718.425301500014,18.92,0.08574747249685828,W1
QSO_265.3759918+40.5280427,58919.040321999964,18.586,0.051576545243996345,W1
QSO_265.3759918+40.5280427,59082.98464180002,18.595,0.054268943441182174,W1
QSO_265.3759918+40.5280427,59286.698957500004,18.639,0.03830972388310846,W1
QSO_265.3759918+40.5280427,59449.978313000014,18.526,0.07027491363282276,W1
QSO_265.3759918+40.5280427,59650.69652150001,18.652,0.07081013454210548,W1
QSO_265.3759918+40.5280427,59814.07152525001,18.591,0.060744011729038,W1
QSO_265.3759918+40.5280427,60014.787780999985,18.52,0.04554335270068141,W1
QSO_265.3759918+40.5280427,60178.16988400001,18.6065,0.07171189980989227,W1
QSO_265.3759918+40.5280427,60381.80773600004,18.626,0.06776983507967921,W1
QSO_265.3759918+40.5280427,55268.6644285,18.531,0.06098236020358674,W2
QSO_265.3759918+40.5280427,55448.13058499997,18.752,0.05124162478050244,W2
QSO_265.3759918+40.5280427,56730.770341999996,18.317,0.05685176007829486,W2
QSO_265.3759918+40.5280427,56912.476558250004,18.2965,0.0576027299700284,W2
QSO_265.3759918+40.5280427,57093.06857994369,18.3335,0.0486602995862406,W2
QSO_265.3759918+40.5280427,57271.36305635291,18.4225,0.05849017048532846,W2
QSO_265.3759918+40.5280427,57459.26832970742,18.422,0.06800213606394469,W2
QSO_265.3759918+40.5280427,57630.78402915521,18.427,0.04893836857514503,W2
QSO_265.3759918+40.5280427,57824.28830550001,18.298,0.055494702840790965,W2
QSO_265.3759918+40.5280427,57991.38337100002,18.325,0.07614128643515287,W2
QSO_265.3759918+40.5280427,58191.040378499965,18.4485,0.038061691534675965,W2
QSO_265.3759918+40.5280427,58354.90847900003,18.363,0.07828213623740522,W2
QSO_265.3759918+40.5280427,58555.0723985,18.388,0.05033409054176465,W2
QSO_265.3759918+40.5280427,58718.425301500014,18.373,0.08507201693591103,W2
QSO_265.3759918+40.5280427,58919.040321999964,18.361,0.052308991141919614,W2
QSO_265.3759918+40.5280427,59082.98464180002,18.235,0.06344310954034449,W2
QSO_265.3759918+40.5280427,59286.698957500004,18.259,0.044479103588089576,W2
QSO_265.3759918+40.5280427,59449.978313000014,18.429,0.07111529669833963,W2
QSO_265.3759918+40.5280427,59650.69652150001,18.321,0.05534993955035597,W2
QSO_265.3759918+40.5280427,59814.07152525001,18.3215,0.06692335977806546,W2
QSO_265.3759918+40.5280427,60014.787780999985,18.272,0.04444291552682811,W2
QSO_265.3759918+40.5280427,60178.16988400001,18.222,0.0803366300349003,W2
QSO_265.3759918+40.5280427,60381.80773600004,18.339,0.06020127100862643,W2
