oid,time,magnitude,error,band
QSO_9.4907602+10.7614584,55559.347435500014,18.57,0.0827553495761902,W1
QSO_9.4907602+10.7614584,56657.55126899998,18.639,0.0898723374405999,W1
QSO_9.4907602+10.7614584,56658.012154500015,18.339,0.0,W1
QSO_9.4907602+10.7614584,56845.41238899997,18.378,0.12928908553502874,W1
QSO_9.4907602+10.7614584,57024.25330057948,18.74,0.06570913168108825,W1
QSO_9.4907602+10.7614584,57382.63690865991,18.516,0.034756150534833434,W1
QSO_9.4907602+10.7614584,57742.82062564113,18.605,0.11056783538725101,W1
QSO_9.4907602+10.7614584,58103.37172200002,18.651,0.06341531147998734,W1
QSO_9.4907602+10.7614584,58463.84134200001,18.554,0.06395134778066514,W1
QSO_9.4907602+10.7614584,58670.07170749996,18.374,0.04576108541909792,W1
QSO_9.4907602+10.7614584,59195.54882019996,18.633,0.0474966317664161,W1
QSO_9.4907602+10.7614584,59401.57057125004,18.654,0.04420377764776827,W1
QSO_9.4907602+10.7614584,59926.13530349996,18.664,0.06971297550038956,W1
QSO_9.4907602+10.7614584,60290.10494499998,18.4685,0.09207443472871413,W1
QSO_9.4907602+10.7614584,60496.82515750007,18.548000000000002,0.12393918619629596,W1
QSO_9.4907602+10.7614584,55559.347435500014,18.258,0.05654306224488661,W2
QSO_9.4907602+10.7614584,56657.55126899998,18.207,0.06419280371959717,W2
QSO_9.4907602+10.7614584,56658.012154500015,18.403,0.0,W2
QSO_9.4907602+10.7614584,56845.41238899997,18.247,0.10375371713457766,W2
QSO_9.4907602+10.7614584,57024.25330057948,18.258,0.09840682891980697,W2
QSO_9.4907602+10.7614584,57382.63690865991,18.296,0.0552722585729701,W2
QSO_9.4907602+10.7614584,57742.82062564113,18.329,0.07936239617051603,W2
QSO_9.4907602+10.7614584,58103.37172200002,18.423,0.06685199086852756,W2
QSO_9.4907602+10.7614584,58463.84134200001,18.238,0.08926734147275177,W2
QSO_9.4907602+10.7614584,58670.07170749996,18.409,0.05300957135269963,W2
QSO_9.4907602+10.7614584,59195.54882019996,18.144,0.0893390945192742,W2
QSO_9.4907602+10.7614584,59401.57057125004,18.2315,0.09174253173762766,W2
QSO_9.4907602+10.7614584,59926.13530349996,18.253,0.06025768516004098,W2
QSO_9.4907602+10.7614584,60290.10494499998,18.081,0.08551622525194345,W2
QSO_9.4907602+10.7614584,60496.82515750007,17.804,0.15386052937644565,W2
