oid,time,magnitude,error,band
QSO_203.2697257-4.0765873,55211.81126200002,18.226,0.03920079504246814,W1
QSO_203.2697257-4.0765873,55386.97724400001,18.187,0.07511097724753953,W1
QSO_203.2697257-4.0765873,55574.37985100002,18.281,0.06962733818136536,W1
QSO_203.2697257-4.0765873,56672.23175149999,18.156,0.11783177063880082,W1
QSO_203.2697257-4.0765873,56851.82443525004,18.158,0.054894785726879294,W1
QSO_203.2697257-4.0765873,57038.59794748922,18.093,0.06574586641331402,W1
QSO_203.2697257-4.0765873,57210.18877872332,18.065,0.0654581966617175,W1
QSO_203.2697257-4.0765873,57401.57409905851,18.115000000000002,0.05447029014171078,W1
QSO_203.2697257-4.0765873,57929.61192075,18.0805,0.08210234138343067,W1
QSO_203.2697257-4.0765873,58133.001728500014,18.249000000000002,0.06706306863637473,W1
QSO_203.2697257-4.0765873,58496.82739574998,18.1605,0.048705146817668264,W1
QSO_203.2697257-4.0765873,58860.65501380004,18.144,0.044054436811492355,W1
QSO_203.2697257-4.0765873,59308.50403925,18.097,0.06176843530161149,W1
QSO_203.2697257-4.0765873,59592.51654349999,18.168,0.03242029922362349,W1
QSO_203.2697257-4.0765873,59956.75697850004,18.075,0.035578708439164435,W1
QSO_203.2697257-4.0765873,60323.45417829996,18.139000000000003,0.06988672895036602,W1
QSO_203.2697257-4.0765873,55211.81126200002,17.839,0.10807199246592787,W2
QSO_203.2697257-4.0765873,55386.97724400001,17.825,0.07115712078011577,W2
QSO_203.2697257-4.0765873,55574.37985100002,17.951999999999998,0.07037982455010608,W2
QSO_203.2697257-4.0765873,56672.23175149999,18.022,0.08620356539900197,W2
QSO_203.2697257-4.0765873,56851.82443525004,17.7205,0.08979341524786225,W2
QSO_203.2697257-4.0765873,57038.59794748922,17.813,0.09499353975272322,W2
QSO_203.2697257-4.0765873,57210.18877872332,17.966,0.07378891966090184,W2
QSO_203.2697257-4.0765873,57401.57409905851,18.011,0.07112893819852203,W2
QSO_203.2697257-4.0765873,57929.61192075,18.060499999999998,0.10624493299528222,W2
QSO_203.2697257-4.0765873,58133.001728500014,17.853,0.07307767743145308,W2
QSO_203.2697257-4.0765873,58496.82739574998,17.999,0.04874303792702794,W2
QSO_203.2697257-4.0765873,58860.65501380004,17.778999999999996,0.10012294525565388,W2
QSO_203.2697257-4.0765873,59308.50403925,17.8115,0.054409678237768565,W2
QSO_203.2697257-4.0765873,59592.51654349999,17.905,0.0632028641820632,W2
QSO_203.2697257-4.0765873,59956.75697850004,17.764,0.07288568879541844,W2
QSO_203.2697257-4.0765873,60323.45417829996,17.790499999999998,0.11172893191741017,W2
