oid,time,magnitude,error,band
QSO_172.72174+47.8629306,55331.98543150003,18.827,0.07359088107760209,W1
QSO_172.72174+47.8629306,55522.46212325,18.901,0.09684571150409656,W1
QSO_172.72174+47.8629306,56796.6340445,18.533,0.06854403784405275,W1
QSO_172.72174+47.8629306,56986.94060975005,18.53,0.06682555285135236,W1
QSO_172.72174+47.8629306,57155.18136388294,18.5865,0.07774094489964026,W1
QSO_172.72174+47.8629306,57348.52134199626,18.614,0.04108741392434412,W1
QSO_172.72174+47.8629306,57514.31634358901,18.507,0.05019380920336792,W1
QSO_172.72174+47.8629306,57716.13150135312,18.594,0.053531187468171246,W1
QSO_172.72174+47.8629306,57875.5104345,18.513,0.06605769425342804,W1
QSO_172.72174+47.8629306,58080.500420500015,18.487,0.13252915406198335,W1
QSO_172.72174+47.8629306,58238.211700999935,18.63,0.07747400997897436,W1
QSO_172.72174+47.8629306,58444.54216775001,18.640500000000003,0.08344797181477812,W1
QSO_172.72174+47.8629306,58602.25956200001,18.599,0.07809487766400178,W1
QSO_172.72174+47.8629306,58811.265095500035,18.634,0.070312108751729,W1
QSO_172.72174+47.8629306,58966.47286060003,18.548,0.07333705564814112,W1
QSO_172.72174+47.8629306,59176.047278800004,18.61,0.11950970941609217,W1
QSO_172.72174+47.8629306,59334.010987499976,18.7125,0.12138595058737248,W1
QSO_172.72174+47.8629306,59540.178627750014,18.554000000000002,0.15857233537687132,W1
QSO_172.72174+47.8629306,59697.88793724995,18.831,0.10265719653292696,W1
QSO_172.72174+47.8629306,59906.98545074999,18.777,0.05637531374635528,W1
QSO_172.72174+47.8629306,60064.228600499984,18.563,0.10344940286824317,W1
QSO_172.72174+47.8629306,60270.697530000056,18.7175,0.1083713865458729,W1
QSO_172.72174+47.8629306,60428.9362933,18.7885,0.07974184157251525,W1
QSO_172.72174+47.8629306,55331.98543150003,18.314,0.06409325613105854,W2
QSO_172.72174+47.8629306,55522.46212325,18.4545,0.05197697965440252,W2
QSO_172.72174+47.8629306,56796.6340445,18.3465,0.07576662206089518,W2
QSO_172.72174+47.8629306,56986.94060975005,18.57,0.04998228274061685,W2
QSO_172.72174+47.8629306,57155.18136388294,18.41,0.08966027703380007,W2
QSO_172.72174+47.8629306,57348.52134199626,18.369,0.06641460579440184,W2
QSO_172.72174+47.8629306,57514.31634358901,18.399,0.10051441692123465,W2
QSO_172.72174+47.8629306,57716.13150135312,18.483,0.07721751798957133,W2
QSO_172.72174+47.8629306,57875.5104345,18.384,0.06821839254103215,W2
QSO_172.72174+47.8629306,58080.500420500015,18.478,0.09146246183106099,W2
QSO_172.72174+47.8629306,58238.211700999935,18.18,0.10256427803809962,W2
QSO_172.72174+47.8629306,58444.54216775001,18.3495,0.079332742294717,W2
QSO_172.72174+47.8629306,58602.25956200001,18.292,0.08818550729268877,W2
QSO_172.72174+47.8629306,58811.265095500035,18.4,0.09083950229145334,W2
QSO_172.72174+47.8629306,58966.47286060003,18.286,0.08731412159498586,W2
QSO_172.72174+47.8629306,59176.047278800004,18.388,0.09891819513035201,W2
QSO_172.72174+47.8629306,59334.010987499976,18.259999999999998,0.1534440745027321,W2
QSO_172.72174+47.8629306,59540.178627750014,18.3885,0.06076645867581917,W2
QSO_172.72174+47.8629306,59697.88793724995,18.451999999999998,0.059981405452023205,W2
QSO_172.72174+47.8629306,59906.98545074999,18.3335,0.07787084820393309,W2
QSO_172.72174+47.8629306,60064.228600499984,18.227,0.08572212858965285,W2
QSO_172.72174+47.8629306,60270.697530000056,18.395,0.11480124638641774,W2
QSO_172.72174+47.8629306,60428.9362933,18.2935,0.07925034143822854,W2
