oid,time,magnitude,error,band
QSO_152.2032296+21.7425822,55327.91425799996,18.9375,0.08027664479208182,W1
QSO_152.2032296+21.7425822,55518.502457250004,18.9285,0.08029994396012959,W1
QSO_152.2032296+21.7425822,56792.7156965,18.83,0.10220041888287311,W1
QSO_152.2032296+21.7425822,56983.13617825003,18.777500000000003,0.07942357437604206,W1
QSO_152.2032296+21.7425822,57151.30619513713,18.751,0.08960085100042313,W1
QSO_152.2032296+21.7425822,57344.79160750976,18.795,0.08704345179276826,W1
QSO_152.2032296+21.7425822,57510.338362537455,18.6705,0.06903155800067108,W1
QSO_152.2032296+21.7425822,57709.573366538316,18.726,0.08089399319127916,W1
QSO_152.2032296+21.7425822,57871.25187,18.835,0.10049010626698905,W1
QSO_152.2032296+21.7425822,58076.515569499956,18.687,0.09594777385975141,W1
QSO_152.2032296+21.7425822,58234.31514349996,18.843,0.09104601709619671,W1
QSO_152.2032296+21.7425822,58440.657016499994,18.975,0.07986242867048332,W1
QSO_152.2032296+21.7425822,58598.23317399995,18.646,0.08470448015502692,W1
QSO_152.2032296+21.7425822,58804.47182500001,19.039,0.10284798712084996,W1
QSO_152.2032296+21.7425822,58962.60105640003,18.663,0.1164138294512296,W1
QSO_152.2032296+21.7425822,59172.186857199966,19.024,0.08901823921860223,W1
QSO_152.2032296+21.7425822,59329.988395500026,18.718,0.09374526965660925,W1
QSO_152.2032296+21.7425822,59536.23372599999,18.756,0.08203296537007182,W1
QSO_152.2032296+21.7425822,59694.00092450003,18.863500000000002,0.10911240076178332,W1
QSO_152.2032296+21.7425822,59903.11670625,18.64,0.10317229835642969,W1
QSO_152.2032296+21.7425822,60057.92756899997,18.89,0.13547994685561407,W1
QSO_152.2032296+21.7425822,60266.95795899996,18.963,0.14873950383136317,W1
QSO_152.2032296+21.7425822,60425.13682900001,18.599,0.06438000183666011,W1
QSO_152.2032296+21.7425822,55327.91425799996,18.216,0.05469890225047851,W2
QSO_152.2032296+21.7425822,55518.502457250004,18.1935,0.07780344465381998,W2
QSO_152.2032296+21.7425822,56792.7156965,18.142,0.06881437700324042,W2
QSO_152.2032296+21.7425822,56983.13617825003,18.1535,0.10588905739901477,W2
QSO_152.2032296+21.7425822,57151.30619513713,18.174,0.08101377920992825,W2
QSO_152.2032296+21.7425822,57344.79160750976,18.182000000000002,0.034868951088325,W2
QSO_152.2032296+21.7425822,57510.338362537455,18.161,0.05840778201575541,W2
QSO_152.2032296+21.7425822,57709.573366538316,18.208,0.0730802216257377,W2
QSO_152.2032296+21.7425822,57871.25187,18.156,0.07474798128535608,W2
QSO_152.2032296+21.7425822,58076.515569499956,18.031,0.07016277371095593,W2
QSO_152.2032296+21.7425822,58234.31514349996,17.999,0.06111571250914682,W2
QSO_152.2032296+21.7425822,58440.657016499994,18.245,0.07796919000819147,W2
QSO_152.2032296+21.7425822,58598.23317399995,18.116500000000002,0.06419928373749513,W2
QSO_152.2032296+21.7425822,58804.47182500001,17.855,0.08468039725521094,W2
QSO_152.2032296+21.7425822,58962.60105640003,18.362,0.05522220737619949,W2
QSO_152.2032296+21.7425822,59172.186857199966,18.159,0.08868909645443442,W2
QSO_152.2032296+21.7425822,59329.988395500026,18.26,0.06028583037752131,W2
QSO_152.2032296+21.7425822,59536.23372599999,17.884999999999998,0.07056944307769698,W2
QSO_152.2032296+21.7425822,59694.00092450003,18.1965,0.06279025402082719,W2
QSO_152.2032296+21.7425822,59903.11670625,18.0165,0.08784571913514282,W2
QSO_152.2032296+21.7425822,60057.92756899997,18.259999999999998,0.09848167849909971,W2
QSO_152.2032296+21.7425822,60266.95795899996,17.983,0.11571710331666649,W2
QSO_152.2032296+21.7425822,60425.13682900001,18.095,0.10201671505636535,W2
