oid,time,magnitude,error,band
QSO_293.4189125+72.4094997,55227.531154999975,18.818,0.04702424246788492,W1
QSO_293.4189125+72.4094997,55417.5338395,18.8365,0.058964210883147294,W1
QSO_293.4189125+72.4094997,55591.74260900002,18.661,0.06292254626907445,W1
QSO_293.4189125+72.4094997,56689.29856750001,18.551000000000002,0.04607236931486942,W1
QSO_293.4189125+72.4094997,56879.32072475,18.766,0.08251937202414521,W1
QSO_293.4189125+72.4094997,57051.71121207084,18.606,0.041717707169598835,W1
QSO_293.4189125+72.4094997,57243.37835857809,18.6905,0.043291686089476596,W1
QSO_293.4189125+72.4094997,57412.724802163735,18.587,0.06883228513909209,W1
QSO_293.4189125+72.4094997,57608.470654743964,18.787,0.06855390753157128,W1
QSO_293.4189125+72.4094997,57775.32884800003,18.635,0.05107322680230808,W1
QSO_293.4189125+72.4094997,57972.940121749976,18.5925,0.04243561952810081,W1
QSO_293.4189125+72.4094997,58133.802282999946,18.688499999999998,0.09309613543052575,W1
QSO_293.4189125+72.4094997,58339.54818400001,18.617,0.07027545875809364,W1
QSO_293.4189125+72.4094997,58497.07178150002,18.643,0.033550035473360613,W1
QSO_293.4189125+72.4094997,58703.200385000004,18.717,0.08718195204776309,W1
QSO_293.4189125+72.4094997,58862.80083520004,18.722,0.08977735211436788,W1
QSO_293.4189125+72.4094997,59068.50890260002,18.762,0.09496699374132364,W1
QSO_293.4189125+72.4094997,59227.762571750005,18.783,0.0549568473565844,W1
QSO_293.4189125+72.4094997,59435.290311500015,18.662,0.07202497509223478,W1
QSO_293.4189125+72.4094997,59594.29480525001,18.567500000000003,0.07529868773756952,W1
QSO_293.4189125+72.4094997,59799.184945500034,18.6065,0.08244699839643425,W1
QSO_293.4189125+72.4094997,59958.95245350002,18.700000000000003,0.06747312674132688,W1
QSO_293.4189125+72.4094997,60164.41358149999,18.577,0.0491262120817805,W1
QSO_293.4189125+72.4094997,60322.984984600036,18.752,0.07122495695355181,W1
QSO_293.4189125+72.4094997,55227.531154999975,18.296,0.05752419021131569,W2
QSO_293.4189125+72.4094997,55417.5338395,18.311999999999998,0.04236323524456945,W2
QSO_293.4189125+72.4094997,55591.74260900002,18.352,0.07054355228243875,W2
QSO_293.4189125+72.4094997,56689.29856750001,18.172,0.056572974623277074,W2
QSO_293.4189125+72.4094997,56879.32072475,18.187,0.04806714939188331,W2
QSO_293.4189125+72.4094997,57051.71121207084,18.291,0.05351258684073209,W2
QSO_293.4189125+72.4094997,57243.37835857809,18.2335,0.05695347733279487,W2
QSO_293.4189125+72.4094997,57412.724802163735,18.367,0.09683112008555535,W2
QSO_293.4189125+72.4094997,57608.470654743964,18.2975,0.07081720353523523,W2
QSO_293.4189125+72.4094997,57775.32884800003,18.224,0.07052268350601024,W2
QSO_293.4189125+72.4094997,57972.940121749976,18.352,0.05400922998041098,W2
QSO_293.4189125+72.4094997,58133.802282999946,18.055999999999997,0.09288464404176522,W2
QSO_293.4189125+72.4094997,58339.54818400001,18.201,0.07503799706955946,W2
QSO_293.4189125+72.4094997,58497.07178150002,18.257,0.04745301591390803,W2
QSO_293.4189125+72.4094997,58703.200385000004,18.274,0.10404366489957527,W2
QSO_293.4189125+72.4094997,58862.80083520004,18.23,0.07762778902461717,W2
QSO_293.4189125+72.4094997,59068.50890260002,18.086,0.05901800378711308,W2
QSO_293.4189125+72.4094997,59227.762571750005,18.2635,0.059439964756196534,W2
QSO_293.4189125+72.4094997,59435.290311500015,18.221,0.08496654505025959,W2
QSO_293.4189125+72.4094997,59594.29480525001,18.210500000000003,0.042126053399292054,W2
QSO_293.4189125+72.4094997,59799.184945500034,18.268,0.07571291823496389,W2
QSO_293.4189125+72.4094997,59958.95245350002,18.206,0.06057795799481907,W2
QSO_293.4189125+72.4094997,60164.41358149999,18.293,0.051435761962605006,W2
QSO_293.4189125+72.4094997,60322.984984600036,18.381,0.05777038837898365,W2
