oid,time,magnitude,error,band
QSO_246.156372+51.2973955,55225.9497925,18.185,0.03230650902274634,W1
QSO_246.156372+51.2973955,55405.82825299998,18.181,0.024361278641008528,W1
QSO_246.156372+51.2973955,55592.27682299997,18.417,0.050177071189608694,W1
QSO_246.156372+51.2973955,56690.357323000026,18.191000000000003,0.027272390138909613,W1
QSO_246.156372+51.2973955,56867.975630500005,18.228,0.03325078554303676,W1
QSO_246.156372+51.2973955,57052.60279762736,18.1615,0.03625645140589493,W1
QSO_246.156372+51.2973955,57228.68847639649,18.18,0.02029224784502769,W1
QSO_246.156372+51.2973955,57416.2774545884,18.162,0.03460272693546373,W1
QSO_246.156372+51.2973955,57588.57430788556,18.255,0.030976638053100098,W1
QSO_246.156372+51.2973955,57783.842363499985,18.152,0.040802647757222824,W1
QSO_246.156372+51.2973955,57949.38216399997,18.209,0.030640778480609105,W1
QSO_246.156372+51.2973955,58147.772439000066,18.21,0.04547555353515449,W1
QSO_246.156372+51.2973955,58309.4955075,18.151,0.02818730877084879,W1
QSO_246.156372+51.2973955,58514.730974250015,18.191000000000003,0.030792285717268122,W1
QSO_246.156372+51.2973955,58674.432727499996,18.176,0.025142145616523698,W1
QSO_246.156372+51.2973955,58878.66770380004,18.162,0.028723612087835117,W1
QSO_246.156372+51.2973955,59040.916711599966,18.1665,0.04034122000659558,W1
QSO_246.156372+51.2973955,59243.6766265,18.1265,0.043198783096364705,W1
QSO_246.156372+51.2973955,59405.27411675003,18.227,0.03927476100311572,W1
QSO_246.156372+51.2973955,59610.42486699998,18.219,0.05028948709251259,W1
QSO_246.156372+51.2973955,59771.60751650002,18.194,0.0529047950552348,W1
QSO_246.156372+51.2973955,59974.27862100001,18.223,0.037578324869530944,W1
QSO_246.156372+51.2973955,60135.964787999976,18.186500000000002,0.036502059137876006,W1
QSO_246.156372+51.2973955,60338.17482639997,18.226,0.050115913724232665,W1
QSO_246.156372+51.2973955,60500.32603900004,18.257,0.05209554900478058,W1
QSO_246.156372+51.2973955,55225.9497925,18.237,0.06993650816900944,W2
QSO_246.156372+51.2973955,55405.82825299998,18.132,0.03503728976639286,W2
QSO_246.156372+51.2973955,55592.27682299997,18.271,0.0486396612906558,W2
QSO_246.156372+51.2973955,56690.357323000026,18.097,0.03373522721956321,W2
QSO_246.156372+51.2973955,56867.975630500005,18.2245,0.05793265592564745,W2
QSO_246.156372+51.2973955,57052.60279762736,18.231499999999997,0.05105076591938512,W2
QSO_246.156372+51.2973955,57228.68847639649,18.157,0.040591120694443206,W2
QSO_246.156372+51.2973955,57416.2774545884,18.227,0.04720470303198815,W2
QSO_246.156372+51.2973955,57588.57430788556,18.2115,0.0400737361181585,W2
QSO_246.156372+51.2973955,57783.842363499985,18.19,0.06354207978969525,W2
QSO_246.156372+51.2973955,57949.38216399997,18.123,0.05323169834636352,W2
QSO_246.156372+51.2973955,58147.772439000066,18.116999999999997,0.042588421601579565,W2
QSO_246.156372+51.2973955,58309.4955075,18.213,0.05970832313716283,W2
QSO_246.156372+51.2973955,58514.730974250015,18.194499999999998,0.051978558510457705,W2
QSO_246.156372+51.2973955,58674.432727499996,18.19,0.05321215460951852,W2
QSO_246.156372+51.2973955,58878.66770380004,18.179,0.056436130458046414,W2
QSO_246.156372+51.2973955,59040.916711599966,18.194,0.05929298656618839,W2
QSO_246.156372+51.2973955,59243.6766265,18.222,0.061716020965931144,W2
QSO_246.156372+51.2973955,59405.27411675003,18.092,0.06855694037859389,W2
QSO_246.156372+51.2973955,59610.42486699998,18.152,0.05876317433163608,W2
QSO_246.156372+51.2973955,59771.60751650002,18.043,0.05784250445694202,W2
QSO_246.156372+51.2973955,59974.27862100001,18.177500000000002,0.06550856718781141,W2
QSO_246.156372+51.2973955,60135.964787999976,18.162,0.0495618507479562,W2
QSO_246.156372+51.2973955,60338.17482639997,18.253,0.06449089767397308,W2
QSO_246.156372+51.2973955,60500.32603900004,17.813,0.07467470252699286,W2
