oid,time,magnitude,error,band
QSO_244.0751934+54.9016614,55217.94837199996,18.519,0.0483022350552234,W1
QSO_244.0751934+54.9016614,55395.08708774996,18.582,0.02754483094940971,W1
QSO_244.0751934+54.9016614,55581.14114749999,18.648,0.06968550564726156,W1
QSO_244.0751934+54.9016614,56680.020961,18.682,0.05357426728818174,W1
QSO_244.0751934+54.9016614,56858.77242925006,18.8425,0.06402850756765387,W1
QSO_244.0751934+54.9016614,57044.72412612771,18.7465,0.07213389860966861,W1
QSO_244.0751934+54.9016614,57217.41278618141,18.659,0.06022645371978422,W1
QSO_244.0751934+54.9016614,57407.50706923379,18.6425,0.05026203688287339,W1
QSO_244.0751934+54.9016614,57576.29841090923,18.691,0.08729349632131823,W1
QSO_244.0751934+54.9016614,57774.613557500015,18.791,0.042912792248261465,W1
QSO_244.0751934+54.9016614,57939.830588499986,18.7695,0.0937780698718462,W1
QSO_244.0751934+54.9016614,58299.19637549996,18.663,0.038854112939400554,W1
QSO_244.0751934+54.9016614,58663.58193450003,18.745,0.06988507632174475,W1
QSO_244.0751934+54.9016614,59028.46762419997,18.679,0.04040202621069201,W1
QSO_244.0751934+54.9016614,59032.5953356,18.579,0.09430038441066924,W1
QSO_244.0751934+54.9016614,59395.21661475004,18.647,0.055289967931317865,W1
QSO_244.0751934+54.9016614,59759.12409674996,18.735500000000002,0.05164916840259571,W1
QSO_244.0751934+54.9016614,60126.01518000002,18.6765,0.057197224557722186,W1
QSO_244.0751934+54.9016614,60127.92752449996,18.5245,0.11561195872399987,W1
QSO_244.0751934+54.9016614,60330.55035100002,18.76,0.08505902090335303,W1
QSO_244.0751934+54.9016614,55217.94837199996,17.93,0.04763443333347409,W2
QSO_244.0751934+54.9016614,55395.08708774996,17.98,0.027581243480509495,W2
QSO_244.0751934+54.9016614,55581.14114749999,17.982999999999997,0.04125227197505893,W2
QSO_244.0751934+54.9016614,56680.020961,18.195,0.048050479651798685,W2
QSO_244.0751934+54.9016614,56858.77242925006,18.1425,0.05941268521724159,W2
QSO_244.0751934+54.9016614,57044.72412612771,18.1785,0.06871776937220853,W2
QSO_244.0751934+54.9016614,57217.41278618141,18.149,0.06665049909120305,W2
QSO_244.0751934+54.9016614,57407.50706923379,18.134500000000003,0.05150020241693931,W2
QSO_244.0751934+54.9016614,57576.29841090923,18.185000000000002,0.060617782044545335,W2
QSO_244.0751934+54.9016614,57774.613557500015,18.125999999999998,0.04788839548885067,W2
QSO_244.0751934+54.9016614,57939.830588499986,17.957,0.08064334416635591,W2
QSO_244.0751934+54.9016614,58299.19637549996,18.168,0.05679534936197541,W2
QSO_244.0751934+54.9016614,58663.58193450003,18.158,0.07721319642380288,W2
QSO_244.0751934+54.9016614,59028.46762419997,18.247,0.050756401358608705,W2
QSO_244.0751934+54.9016614,59032.5953356,18.203,0.12117471889796168,W2
QSO_244.0751934+54.9016614,59395.21661475004,18.082,0.05202847509980226,W2
QSO_244.0751934+54.9016614,59759.12409674996,18.118,0.061192961872781386,W2
QSO_244.0751934+54.9016614,60126.01518000002,18.151,0.05900971132149138,W2
QSO_244.0751934+54.9016614,60127.92752449996,18.311500000000002,0.14531044353383474,W2
QSO_244.0751934+54.9016614,60330.55035100002,17.973,0.1141151441219343,W2
