oid,time,magnitude,error,band
QSO_168.2145024+57.6289668,55321.93829550005,18.8185,0.0918274482266245,W1
QSO_168.2145024+57.6289668,55512.64681699998,18.941000000000003,0.07027759966795358,W1
QSO_168.2145024+57.6289668,56786.606709750005,18.771,0.05023292283305016,W1
QSO_168.2145024+57.6289668,56976.855568499996,18.732,0.06977524347571135,W1
QSO_168.2145024+57.6289668,57145.50848001941,18.739,0.07123907365508336,W1
QSO_168.2145024+57.6289668,57339.345387414374,18.714,0.07340061406945156,W1
QSO_168.2145024+57.6289668,57504.73105918283,18.851,0.11014906913135201,W1
QSO_168.2145024+57.6289668,57704.02023118709,18.817500000000003,0.08241430383648113,W1
QSO_168.2145024+57.6289668,57865.46811650002,18.809,0.05745749108036297,W1
QSO_168.2145024+57.6289668,58070.68644650001,18.837000000000003,0.05212799942994153,W1
QSO_168.2145024+57.6289668,58225.85349450007,18.762500000000003,0.06484488387694574,W1
QSO_168.2145024+57.6289668,58434.89622149997,18.709000000000003,0.14223847670922163,W1
QSO_168.2145024+57.6289668,58592.35647324998,18.7585,0.0674811187584267,W1
QSO_168.2145024+57.6289668,58798.94118074994,18.8675,0.07486513874962117,W1
QSO_168.2145024+57.6289668,58956.677382999995,18.8795,0.04841607809473852,W1
QSO_168.2145024+57.6289668,59166.577358200004,18.642000000000003,0.09271449105642486,W1
QSO_168.2145024+57.6289668,59321.5691595,18.7935,0.05523665416155275,W1
QSO_168.2145024+57.6289668,59530.644298499974,18.65,0.08079588670620531,W1
QSO_168.2145024+57.6289668,59688.299588000045,18.657,0.07650495896578001,W1
QSO_168.2145024+57.6289668,59894.90451650003,18.793,0.09465552090862916,W1
QSO_168.2145024+57.6289668,60052.15680950001,18.668,0.07295751575003669,W1
QSO_168.2145024+57.6289668,60261.59012300004,18.889000000000003,0.09807412213988274,W1
QSO_168.2145024+57.6289668,60417.776770299984,18.763,0.05720723987849259,W1
QSO_168.2145024+57.6289668,55321.93829550005,18.558999999999997,0.0760172414078126,W2
QSO_168.2145024+57.6289668,55512.64681699998,18.524,0.07986147128206465,W2
QSO_168.2145024+57.6289668,56786.606709750005,18.256500000000003,0.055269723031245804,W2
QSO_168.2145024+57.6289668,56976.855568499996,18.367,0.07362549510771652,W2
QSO_168.2145024+57.6289668,57145.50848001941,18.484,0.06288034077403984,W2
QSO_168.2145024+57.6289668,57339.345387414374,18.423,0.08772392421948808,W2
QSO_168.2145024+57.6289668,57504.73105918283,18.282,0.07849865647493358,W2
QSO_168.2145024+57.6289668,57704.02023118709,18.228,0.08042022894235319,W2
QSO_168.2145024+57.6289668,57865.46811650002,18.4345,0.09153342115041932,W2
QSO_168.2145024+57.6289668,58070.68644650001,18.39,0.05661028411400248,W2
QSO_168.2145024+57.6289668,58225.85349450007,18.282,0.06542755769645112,W2
QSO_168.2145024+57.6289668,58434.89622149997,18.232,0.10680056889377995,W2
QSO_168.2145024+57.6289668,58592.35647324998,18.362000000000002,0.07211636606644586,W2
QSO_168.2145024+57.6289668,58798.94118074994,18.185000000000002,0.07423449333025721,W2
QSO_168.2145024+57.6289668,58956.677382999995,18.368499999999997,0.09189297116041054,W2
QSO_168.2145024+57.6289668,59166.577358200004,18.305500000000002,0.09663881303692226,W2
QSO_168.2145024+57.6289668,59321.5691595,18.211,0.0793857895845533,W2
QSO_168.2145024+57.6289668,59530.644298499974,17.986,0.16663400503010514,W2
QSO_168.2145024+57.6289668,59688.299588000045,18.425,0.06882883235436522,W2
QSO_168.2145024+57.6289668,59894.90451650003,18.129,0.10473297992775757,W2
QSO_168.2145024+57.6289668,60052.15680950001,18.358,0.06680033346616411,W2
QSO_168.2145024+57.6289668,60261.59012300004,18.334,0.0934220286228363,W2
QSO_168.2145024+57.6289668,60417.776770299984,18.131999999999998,0.09342201253851692,W2
