oid,time,magnitude,error,band
QSO_351.4761336+24.4581852,55370.90875775001,18.607,0.06850321064595925,W1
QSO_351.4761336+24.4581852,55550.36314299997,18.475,0.059268849106077576,W1
QSO_351.4761336+24.4581852,56648.007176000036,18.45,0.09052783063878148,W1
QSO_351.4761336+24.4581852,56835.61283250003,18.494,0.05632309303765067,W1
QSO_351.4761336+24.4581852,57012.305573000005,18.447,0.10132264300972604,W1
QSO_351.4761336+24.4581852,57197.2343305498,18.534,0.08134940682012604,W1
QSO_351.4761336+24.4581852,57371.20662268493,18.59,0.07711200488494722,W1
QSO_351.4761336+24.4581852,57561.60771898004,18.53,0.13272599342754912,W1
QSO_351.4761336+24.4581852,57733.93088767886,18.474,0.07377679852094408,W1
QSO_351.4761336+24.4581852,57928.952055500005,18.6565,0.09150850939484642,W1
QSO_351.4761336+24.4581852,58094.38071350005,18.721,0.12072670582766683,W1
QSO_351.4761336+24.4581852,58292.802670499965,18.596,0.0716240602766865,W1
QSO_351.4761336+24.4581852,58454.722948500064,18.816499999999998,0.08448549007023284,W1
QSO_351.4761336+24.4581852,58659.70713099996,18.5225,0.07588351830015115,W1
QSO_351.4761336+24.4581852,58818.66357250005,18.5995,0.05424357104763648,W1
QSO_351.4761336+24.4581852,59024.25584259998,18.441,0.062167653402952716,W1
QSO_351.4761336+24.4581852,59186.50990120001,18.61,0.06287700418990899,W1
QSO_351.4761336+24.4581852,59388.66725550001,18.45,0.10559901514692298,W1
QSO_351.4761336+24.4581852,59550.54079525002,18.6995,0.07134778458887665,W1
QSO_351.4761336+24.4581852,59755.325012500005,18.482,0.08201008715512727,W1
QSO_351.4761336+24.4581852,59914.7458435,18.58,0.04739481266827406,W1
QSO_351.4761336+24.4581852,60119.580010999984,18.468,0.07612708672564152,W1
QSO_351.4761336+24.4581852,60281.330673499986,18.593,0.07705882889353625,W1
QSO_351.4761336+24.4581852,60483.76197699996,18.494,0.08009064864264746,W1
QSO_351.4761336+24.4581852,55370.90875775001,18.291,0.06174251882293256,W2
QSO_351.4761336+24.4581852,55550.36314299997,18.283,0.13665110613000694,W2
QSO_351.4761336+24.4581852,56648.007176000036,18.246,0.06170366139677501,W2
QSO_351.4761336+24.4581852,56835.61283250003,18.214,0.09124231745098976,W2
QSO_351.4761336+24.4581852,57012.305573000005,18.214,0.08628063867443056,W2
QSO_351.4761336+24.4581852,57197.2343305498,18.093,0.0669995686098111,W2
QSO_351.4761336+24.4581852,57371.20662268493,18.1505,0.06760643535966702,W2
QSO_351.4761336+24.4581852,57561.60771898004,18.075,0.09324955006608988,W2
QSO_351.4761336+24.4581852,57733.93088767886,18.122,0.08605379712714596,W2
QSO_351.4761336+24.4581852,57928.952055500005,18.134999999999998,0.0917389456202682,W2
QSO_351.4761336+24.4581852,58094.38071350005,18.2365,0.07208196851630241,W2
QSO_351.4761336+24.4581852,58292.802670499965,18.129,0.06093342304167937,W2
QSO_351.4761336+24.4581852,58454.722948500064,18.284,0.0903809933466841,W2
QSO_351.4761336+24.4581852,58659.70713099996,17.825499999999998,0.06983785454704614,W2
QSO_351.4761336+24.4581852,58818.66357250005,18.412999999999997,0.04745483115553154,W2
QSO_351.4761336+24.4581852,59024.25584259998,18.015,0.09278657746858286,W2
QSO_351.4761336+24.4581852,59186.50990120001,18.32,0.07957120244442906,W2
QSO_351.4761336+24.4581852,59388.66725550001,18.03,0.06245740948838652,W2
QSO_351.4761336+24.4581852,59550.54079525002,18.2175,0.08422020780535862,W2
QSO_351.4761336+24.4581852,59755.325012500005,17.872,0.0939275981219346,W2
QSO_351.4761336+24.4581852,59914.7458435,18.054,0.08123692899291736,W2
QSO_351.4761336+24.4581852,60119.580010999984,17.816,0.06593187655208223,W2
QSO_351.4761336+24.4581852,60281.330673499986,18.171,0.09233181758170587,W2
QSO_351.4761336+24.4581852,60483.76197699996,17.884,0.0812149739887911,W2
