oid,time,magnitude,error,band
QSO_205.9655619-2.2964549,55213.39769800003,18.791,0.08264662311641649,W1
QSO_205.9655619-2.2964549,55388.762422499996,18.845,0.09271784914034145,W1
QSO_205.9655619-2.2964549,55576.09761399998,18.923,0.1189747840875754,W1
QSO_205.9655619-2.2964549,56674.04182299997,18.884,0.12415911919978515,W1
QSO_205.9655619-2.2964549,56853.40265875001,18.782,0.13979706273738374,W1
QSO_205.9655619-2.2964549,57039.97618757658,18.953000000000003,0.12558982707497846,W1
QSO_205.9655619-2.2964549,57211.95948508557,18.773500000000002,0.1058536356839009,W1
QSO_205.9655619-2.2964549,57402.65762382699,18.877,0.06471196699123762,W1
QSO_205.9655619-2.2964549,57571.16580958459,18.964,0.16991362511582186,W1
QSO_205.9655619-2.2964549,57931.18264350003,18.799,0.07762711382060157,W1
QSO_205.9655619-2.2964549,58294.47626849999,18.753,0.09306971285030148,W1
QSO_205.9655619-2.2964549,58658.66688100002,18.71,0.08486024983903528,W1
QSO_205.9655619-2.2964549,58862.68638699996,18.908,0.08006053265429167,W1
QSO_205.9655619-2.2964549,59230.392707,18.681,0.13180584724280245,W1
QSO_205.9655619-2.2964549,59754.19026400003,18.718,0.08521306017859011,W1
QSO_205.9655619-2.2964549,60039.49227675002,18.795499999999997,0.09549650953481667,W1
QSO_205.9655619-2.2964549,60325.13395360004,18.749499999999998,0.057939324978884155,W1
QSO_205.9655619-2.2964549,55213.39769800003,18.172,0.08447645811679091,W2
QSO_205.9655619-2.2964549,55388.762422499996,18.186,0.07354983182225436,W2
QSO_205.9655619-2.2964549,55576.09761399998,18.251,0.04435969024584956,W2
QSO_205.9655619-2.2964549,56674.04182299997,18.122,0.12504317621672664,W2
QSO_205.9655619-2.2964549,56853.40265875001,18.2545,0.13190603159778166,W2
QSO_205.9655619-2.2964549,57039.97618757658,17.944,0.09151456415180653,W2
QSO_205.9655619-2.2964549,57211.95948508557,18.048000000000002,0.07871079133050965,W2
QSO_205.9655619-2.2964549,57402.65762382699,18.253500000000003,0.09776932953066121,W2
QSO_205.9655619-2.2964549,57571.16580958459,18.441,0.05182694280005311,W2
QSO_205.9655619-2.2964549,57931.18264350003,18.149,0.06682827304694543,W2
QSO_205.9655619-2.2964549,58294.47626849999,18.133,0.08526796053568068,W2
QSO_205.9655619-2.2964549,58658.66688100002,17.974,0.07492093683614796,W2
QSO_205.9655619-2.2964549,58862.68638699996,17.878999999999998,0.09347970427376814,W2
QSO_205.9655619-2.2964549,59230.392707,18.003999999999998,0.09290058346002257,W2
QSO_205.9655619-2.2964549,59754.19026400003,18.121,0.11699258790624312,W2
QSO_205.9655619-2.2964549,60039.49227675002,18.167,0.10078445785161748,W2
QSO_205.9655619-2.2964549,60325.13395360004,18.002,0.06858661874693227,W2
