oid,time,magnitude,error,band
QSO_169.6198161+1.3324219,55352.767600749976,18.560000000000002,0.08193937955157027,W1
QSO_169.6198161+1.3324219,55542.13111549999,18.758000000000003,0.08872709490566115,W1
QSO_169.6198161+1.3324219,56640.56208849997,18.5205,0.11730858877337168,W1
QSO_169.6198161+1.3324219,56817.63477575004,18.6485,0.10007179922435716,W1
QSO_169.6198161+1.3324219,57007.277260000024,18.603,0.09850023500629926,W1
QSO_169.6198161+1.3324219,57176.35479622573,18.612,0.05835270260129025,W1
QSO_169.6198161+1.3324219,57368.74519027892,18.57,0.14953014374663354,W1
QSO_169.6198161+1.3324219,57535.31844971738,18.631,0.10394363801302071,W1
QSO_169.6198161+1.3324219,57733.50005075163,18.859499999999997,0.09927668910675877,W1
QSO_169.6198161+1.3324219,57896.14530800007,18.6935,0.09182165321970642,W1
QSO_169.6198161+1.3324219,58100.29670649995,18.4535,0.06623136530375949,W1
QSO_169.6198161+1.3324219,58256.1550645,18.64,0.09566973775842005,W1
QSO_169.6198161+1.3324219,58464.3965435,18.516,0.1063733234914528,W1
QSO_169.6198161+1.3324219,58623.03897549997,18.472,0.08459810854828503,W1
QSO_169.6198161+1.3324219,58828.39903500002,18.402,0.1398580079604689,W1
QSO_169.6198161+1.3324219,58987.4012713,18.7875,0.11303346407148633,W1
QSO_169.6198161+1.3324219,59195.974075600025,18.566000000000003,0.14016099894101325,W1
QSO_169.6198161+1.3324219,59352.03096449999,18.534,0.08680401776415649,W1
QSO_169.6198161+1.3324219,59560.00436924999,18.473,0.07443603965821938,W1
QSO_169.6198161+1.3324219,59718.652403999964,18.778,0.11244431963768944,W1
QSO_169.6198161+1.3324219,59924.05146374995,18.555,0.06893371077695908,W1
QSO_169.6198161+1.3324219,60082.714682500016,18.462,0.07400559403795498,W1
QSO_169.6198161+1.3324219,60290.78198350003,18.661,0.09404812365317168,W1
QSO_169.6198161+1.3324219,60449.97265570002,18.656,0.1051978374302438,W1
QSO_169.6198161+1.3324219,55352.767600749976,18.3795,0.0779384662017986,W2
QSO_169.6198161+1.3324219,55542.13111549999,18.189,0.08764158449521804,W2
QSO_169.6198161+1.3324219,56640.56208849997,17.999,0.1362065490349124,W2
QSO_169.6198161+1.3324219,56817.63477575004,18.0745,0.10384344466551562,W2
QSO_169.6198161+1.3324219,57007.277260000024,18.152,0.015792637759645664,W2
QSO_169.6198161+1.3324219,57176.35479622573,18.051,0.1280627807044238,W2
QSO_169.6198161+1.3324219,57368.74519027892,18.363,0.0971248680822787,W2
QSO_169.6198161+1.3324219,57535.31844971738,18.195,0.04497910107514039,W2
QSO_169.6198161+1.3324219,57733.50005075163,18.061999999999998,0.06494431460874776,W2
QSO_169.6198161+1.3324219,57896.14530800007,18.304499999999997,0.07973892399575017,W2
QSO_169.6198161+1.3324219,58100.29670649995,18.002,0.10690650120549278,W2
QSO_169.6198161+1.3324219,58256.1550645,18.141,0.08745343721914255,W2
QSO_169.6198161+1.3324219,58464.3965435,18.003,0.060399515800346894,W2
QSO_169.6198161+1.3324219,58623.03897549997,18.453,0.09763602505443245,W2
QSO_169.6198161+1.3324219,58828.39903500002,17.986,0.1318799480577258,W2
QSO_169.6198161+1.3324219,58987.4012713,18.245,0.037213199569806336,W2
QSO_169.6198161+1.3324219,59195.974075600025,18.117,0.07633251567481274,W2
QSO_169.6198161+1.3324219,59352.03096449999,18.3225,0.09337453982483657,W2
QSO_169.6198161+1.3324219,59560.00436924999,18.125,0.11440129369897892,W2
QSO_169.6198161+1.3324219,59718.652403999964,18.241,0.09855963424561595,W2
QSO_169.6198161+1.3324219,59924.05146374995,17.945,0.09069270459450769,W2
QSO_169.6198161+1.3324219,60082.714682500016,18.307,0.09466621340759136,W2
QSO_169.6198161+1.3324219,60290.78198350003,18.165,0.11518781722105677,W2
QSO_169.6198161+1.3324219,60449.97265570002,17.759999999999998,0.08170227047028764,W2
