oid,time,magnitude,error,band
QSO_181.3041265+6.6150486,55360.9992085,18.993,0.09072998886276969,W1
QSO_181.3041265+6.6150486,55549.89464725,18.8625,0.09052226245515516,W1
QSO_181.3041265+6.6150486,56648.758583250026,18.585,0.06858935777509477,W1
QSO_181.3041265+6.6150486,56825.62510025,18.7805,0.12801925853384571,W1
QSO_181.3041265+6.6150486,57014.46679275007,18.777,0.09963646420864196,W1
QSO_181.3041265+6.6150486,57184.12681471864,18.9265,0.10142903430477909,W1
QSO_181.3041265+6.6150486,57376.21345575245,18.6465,0.04047562229293104,W1
QSO_181.3041265+6.6150486,57543.39548462815,18.543,0.13041166039193253,W1
QSO_181.3041265+6.6150486,57741.04622092888,18.5685,0.07798993324461825,W1
QSO_181.3041265+6.6150486,57903.998264749986,18.4695,0.09984673440013124,W1
QSO_181.3041265+6.6150486,58108.079272999996,18.6085,0.04587155981651387,W1
QSO_181.3041265+6.6150486,58267.10959050001,18.716,0.06514777372923031,W1
QSO_181.3041265+6.6150486,58472.01212249995,18.782,0.11000107272204211,W1
QSO_181.3041265+6.6150486,58631.04897350001,18.844,0.09334000975934714,W1
QSO_181.3041265+6.6150486,58838.92198500001,18.8755,0.08359047306661194,W1
QSO_181.3041265+6.6150486,58995.39703540001,18.6045,0.0588265292778267,W1
QSO_181.3041265+6.6150486,59203.539991000034,18.5575,0.15574352915932016,W1
QSO_181.3041265+6.6150486,59362.58063250001,19.126,0.15320127198430608,W1
QSO_181.3041265+6.6150486,59567.674169000005,18.882,0.17966177111450277,W1
QSO_181.3041265+6.6150486,59726.74058500003,18.761000000000003,0.10559446976000074,W1
QSO_181.3041265+6.6150486,59934.628671000035,18.811,0.10021670397245215,W1
QSO_181.3041265+6.6150486,60090.76001250004,18.692,0.10630993589094016,W1
QSO_181.3041265+6.6150486,60298.52392549996,18.851,0.13944272678228217,W1
QSO_181.3041265+6.6150486,60458.06132889996,18.4635,0.16536866956893634,W1
QSO_181.3041265+6.6150486,55360.9992085,18.185,0.06228617216264517,W2
QSO_181.3041265+6.6150486,55549.89464725,18.34,0.06418990574848975,W2
QSO_181.3041265+6.6150486,56648.758583250026,18.2045,0.13116830791010534,W2
QSO_181.3041265+6.6150486,56825.62510025,18.346,0.0654699535269027,W2
QSO_181.3041265+6.6150486,57014.46679275007,18.1245,0.06281620809950249,W2
QSO_181.3041265+6.6150486,57184.12681471864,18.259999999999998,0.04964312641242476,W2
QSO_181.3041265+6.6150486,57376.21345575245,17.9495,0.10351040527405954,W2
QSO_181.3041265+6.6150486,57543.39548462815,18.236,0.08500060023797683,W2
QSO_181.3041265+6.6150486,57741.04622092888,18.082,0.1498508372932899,W2
QSO_181.3041265+6.6150486,57903.998264749986,18.131999999999998,0.09748231083599715,W2
QSO_181.3041265+6.6150486,58108.079272999996,18.1855,0.08076868823993613,W2
QSO_181.3041265+6.6150486,58267.10959050001,17.966,0.09855081771286833,W2
QSO_181.3041265+6.6150486,58472.01212249995,18.198,0.09434799414931959,W2
QSO_181.3041265+6.6150486,58631.04897350001,18.2765,0.07509367847478904,W2
QSO_181.3041265+6.6150486,58838.92198500001,18.058,0.11332323790820671,W2
QSO_181.3041265+6.6150486,58995.39703540001,18.329,0.09545924154776735,W2
QSO_181.3041265+6.6150486,59203.539991000034,17.978499999999997,0.08532392322789666,W2
QSO_181.3041265+6.6150486,59362.58063250001,18.502,0.1148393224067674,W2
QSO_181.3041265+6.6150486,59567.674169000005,18.177,0.0680969896544629,W2
QSO_181.3041265+6.6150486,59726.74058500003,18.148,0.08817781946932497,W2
QSO_181.3041265+6.6150486,59934.628671000035,18.04,0.10416890298862808,W2
QSO_181.3041265+6.6150486,60090.76001250004,18.072,0.07947963478576772,W2
QSO_181.3041265+6.6150486,60298.52392549996,17.851,0.07424779251854963,W2
QSO_181.3041265+6.6150486,60458.06132889996,18.039,0.1171316033357348,W2
