oid,time,magnitude,error,band
QSO_156.3887765+0.3046868,55341.23121000002,18.713,0.038046316034362954,W1
QSO_156.3887765+0.3046868,55531.32695124996,19.009999999999998,0.09089145375523894,W1
QSO_156.3887765+0.3046868,56803.43081899999,18.713,0.06884742874485841,W1
QSO_156.3887765+0.3046868,56993.48551600002,18.78,0.06167881922516399,W1
QSO_156.3887765+0.3046868,57161.95968806274,18.576,0.09035795584886386,W1
QSO_156.3887765+0.3046868,57355.21449342073,18.73,0.07026580106163903,W1
QSO_156.3887765+0.3046868,57520.61050088715,18.67,0.07415524256584986,W1
QSO_156.3887765+0.3046868,57722.86824417912,18.468,0.07192370958175079,W1
QSO_156.3887765+0.3046868,57884.82519800002,18.6485,0.04438788936435511,W1
QSO_156.3887765+0.3046868,58086.92022299997,18.834000000000003,0.053609402160441966,W1
QSO_156.3887765+0.3046868,58245.036544000024,18.766,0.12175385621256361,W1
QSO_156.3887765+0.3046868,58453.70631400002,18.811,0.08016282619583577,W1
QSO_156.3887765+0.3046868,58609.016588,18.613,0.09919932643793897,W1
QSO_156.3887765+0.3046868,58817.61478149997,18.770000000000003,0.11331073918724745,W1
QSO_156.3887765+0.3046868,58976.16161260004,18.695,0.09109674846429125,W1
QSO_156.3887765+0.3046868,59182.41154300004,18.793,0.13054414040757323,W1
QSO_156.3887765+0.3046868,59340.72994400006,18.9735,0.12635224047034152,W1
QSO_156.3887765+0.3046868,59549.19863550004,18.66,0.13955590941214868,W1
QSO_156.3887765+0.3046868,59704.69496825002,18.735500000000002,0.04350107757286014,W1
QSO_156.3887765+0.3046868,59913.37546924997,18.717,0.0709741920524641,W1
QSO_156.3887765+0.3046868,60071.52071650003,18.663,0.09792271147121573,W1
QSO_156.3887765+0.3046868,60277.422180500005,18.65,0.040089714206828296,W1
QSO_156.3887765+0.3046868,60435.8384677,18.783,0.09732013666246071,W1
QSO_156.3887765+0.3046868,55341.23121000002,18.393,0.059764136956168785,W2
QSO_156.3887765+0.3046868,55531.32695124996,18.275,0.07127439478418492,W2
QSO_156.3887765+0.3046868,56803.43081899999,18.291,0.0680441143864008,W2
QSO_156.3887765+0.3046868,56993.48551600002,18.178,0.06219738208102706,W2
QSO_156.3887765+0.3046868,57161.95968806274,18.337,0.1193206731141231,W2
QSO_156.3887765+0.3046868,57355.21449342073,18.201,0.07813839855951792,W2
QSO_156.3887765+0.3046868,57520.61050088715,18.269,0.1973430943179925,W2
QSO_156.3887765+0.3046868,57722.86824417912,18.329,0.08253647072658235,W2
QSO_156.3887765+0.3046868,57884.82519800002,18.201999999999998,0.06611065009176344,W2
QSO_156.3887765+0.3046868,58086.92022299997,18.366,0.09481409177965064,W2
QSO_156.3887765+0.3046868,58245.036544000024,18.1995,0.12306334289152222,W2
QSO_156.3887765+0.3046868,58453.70631400002,18.267,0.10626922484025272,W2
QSO_156.3887765+0.3046868,58609.016588,18.270000000000003,0.07379470945480114,W2
QSO_156.3887765+0.3046868,58817.61478149997,18.187,0.08505597539525,W2
QSO_156.3887765+0.3046868,58976.16161260004,18.189,0.06268932856437959,W2
QSO_156.3887765+0.3046868,59182.41154300004,18.295,0.09002128028299765,W2
QSO_156.3887765+0.3046868,59340.72994400006,18.338,0.07666463850351729,W2
QSO_156.3887765+0.3046868,59549.19863550004,18.273,0.02125157946199799,W2
QSO_156.3887765+0.3046868,59704.69496825002,18.3835,0.08636531014750655,W2
QSO_156.3887765+0.3046868,59913.37546924997,18.2295,0.14321033891404253,W2
QSO_156.3887765+0.3046868,60071.52071650003,18.277500000000003,0.07919574986623329,W2
QSO_156.3887765+0.3046868,60277.422180500005,18.215,0.14875707266098895,W2
QSO_156.3887765+0.3046868,60435.8384677,18.332,0.06362609527544508,W2
