oid,time,magnitude,error,band
QSO_198.1963209+10.9620192,55376.733592,18.629,0.06256365715882448,W1
QSO_198.1963209+10.9620192,55564.828330250035,18.7275,0.056355023483935986,W1
QSO_198.1963209+10.9620192,56750.598346499944,18.669,0.0646332245613752,W1
QSO_198.1963209+10.9620192,57199.96308897294,18.627499999999998,0.10112533477488893,W1
QSO_198.1963209+10.9620192,57559.186464126986,18.488500000000002,0.118774340663293,W1
QSO_198.1963209+10.9620192,57919.66963099999,18.67,0.05992641567789616,W1
QSO_198.1963209+10.9620192,58120.53865750004,18.483,0.06702295902925377,W1
QSO_198.1963209+10.9620192,58487.27828399999,18.574,0.06713948774614541,W1
QSO_198.1963209+10.9620192,58931.153677600014,18.499,0.04816643550899203,W1
QSO_198.1963209+10.9620192,59216.24483249999,18.506,0.058087264821875914,W1
QSO_198.1963209+10.9620192,59742.68425949999,18.7085,0.06622642379733629,W1
QSO_198.1963209+10.9620192,59946.79780749996,18.544,0.04840852695013018,W1
QSO_198.1963209+10.9620192,60471.05094339996,18.614,0.0817312781049249,W1
QSO_198.1963209+10.9620192,55376.733592,18.037,0.0631498496021902,W2
QSO_198.1963209+10.9620192,55564.828330250035,18.000500000000002,0.046813376160025,W2
QSO_198.1963209+10.9620192,56750.598346499944,17.9705,0.06257726710715794,W2
QSO_198.1963209+10.9620192,57199.96308897294,18.185000000000002,0.07033061392188789,W2
QSO_198.1963209+10.9620192,57559.186464126986,17.9195,0.08414274181413393,W2
QSO_198.1963209+10.9620192,57919.66963099999,17.979,0.04554779467767899,W2
QSO_198.1963209+10.9620192,58120.53865750004,18.074,0.06750018930014609,W2
QSO_198.1963209+10.9620192,58487.27828399999,18.113,0.09954677143787104,W2
QSO_198.1963209+10.9620192,58931.153677600014,17.961,0.06883126089831469,W2
QSO_198.1963209+10.9620192,59216.24483249999,17.856,0.07098665324039172,W2
QSO_198.1963209+10.9620192,59742.68425949999,17.8435,0.0724821098616757,W2
QSO_198.1963209+10.9620192,59946.79780749996,17.889,0.09276567692209677,W2
QSO_198.1963209+10.9620192,60471.05094339996,18.121000000000002,0.08135950871360795,W2
