oid,time,magnitude,error,band
QSO_218.2297095+29.1513443,55212.39978799997,18.818,0.03285659074760439,W1
QSO_218.2297095+29.1513443,55387.61177824999,18.8065,0.08287742590482268,W1
QSO_218.2297095+29.1513443,55575.03411350001,19.0505,0.0833895456668918,W1
QSO_218.2297095+29.1513443,56672.784726499965,18.645,0.08837509510264946,W1
QSO_218.2297095+29.1513443,56852.324083750034,18.7225,0.2123590709152781,W1
QSO_218.2297095+29.1513443,57039.280625282525,18.6925,0.12419056677139376,W1
QSO_218.2297095+29.1513443,57210.85099826531,18.609,0.10692565739761695,W1
QSO_218.2297095+29.1513443,57569.69483719151,18.6655,0.06479597943111373,W1
QSO_218.2297095+29.1513443,57930.14199200002,18.71,0.06875310921304158,W1
QSO_218.2297095+29.1513443,57936.749842500016,19.065,0.0,W1
QSO_218.2297095+29.1513443,58290.559489999985,18.462,0.06349995392240959,W1
QSO_218.2297095+29.1513443,58577.55088699994,18.6545,0.03742007106821159,W1
QSO_218.2297095+29.1513443,59022.039676000015,18.648,0.10792981738634431,W1
QSO_218.2297095+29.1513443,59229.34110550001,18.506,0.1332129402612331,W1
QSO_218.2297095+29.1513443,59753.21852449999,18.725,0.07872233870744857,W1
QSO_218.2297095+29.1513443,60038.45303049999,18.715000000000003,0.06883908291034609,W1
QSO_218.2297095+29.1513443,60323.770621899996,18.5735,0.060869540822976326,W1
QSO_218.2297095+29.1513443,55212.39978799997,18.505,0.06694264829784372,W2
QSO_218.2297095+29.1513443,55387.61177824999,18.573,0.05767486935880799,W2
QSO_218.2297095+29.1513443,55575.03411350001,18.448,0.049465013256271846,W2
QSO_218.2297095+29.1513443,56672.784726499965,18.306,0.11165649113088706,W2
QSO_218.2297095+29.1513443,56852.324083750034,18.3325,0.05245295511217625,W2
QSO_218.2297095+29.1513443,57039.280625282525,18.3335,0.16412585681421418,W2
QSO_218.2297095+29.1513443,57210.85099826531,18.286,0.07996183491974021,W2
QSO_218.2297095+29.1513443,57569.69483719151,18.3595,0.06399711864869591,W2
QSO_218.2297095+29.1513443,57930.14199200002,18.401,0.05635883189010489,W2
QSO_218.2297095+29.1513443,57936.749842500016,17.703,0.0,W2
QSO_218.2297095+29.1513443,58290.559489999985,18.396,0.0663222346940663,W2
QSO_218.2297095+29.1513443,58577.55088699994,18.2045,0.10344427375856788,W2
QSO_218.2297095+29.1513443,59022.039676000015,18.296,0.1479936567862948,W2
QSO_218.2297095+29.1513443,59229.34110550001,18.275,0.0808409593352028,W2
QSO_218.2297095+29.1513443,59753.21852449999,18.222,0.08566222346475491,W2
QSO_218.2297095+29.1513443,60038.45303049999,18.277,0.0684636490426444,W2
QSO_218.2297095+29.1513443,60323.770621899996,18.023,0.07792471366646139,W2
