oid,time,magnitude,error,band
QSO_210.3146907+39.6537463,55373.136608250024,18.71,0.09894607862175624,W1
QSO_210.3146907+39.6537463,55561.452353999935,18.880000000000003,0.10365848252796311,W1
QSO_210.3146907+39.6537463,55562.014125500005,18.979,0.0,W1
QSO_210.3146907+39.6537463,56659.71425899999,18.7815,0.06642961651580821,W1
QSO_210.3146907+39.6537463,57108.64723718165,18.686,0.1048514428746039,W1
QSO_210.3146907+39.6537463,57385.346212581695,18.625500000000002,0.12558148085340212,W1
QSO_210.3146907+39.6537463,57556.008083325876,18.6955,0.09069721605429784,W1
QSO_210.3146907+39.6537463,57753.11510562783,18.6435,0.12533643125603988,W1
QSO_210.3146907+39.6537463,57916.698348500046,18.724,0.07612211242470855,W1
QSO_210.3146907+39.6537463,58117.19693650002,18.6935,0.08639354142527104,W1
QSO_210.3146907+39.6537463,58276.89378049996,18.757,0.08725411123364572,W1
QSO_210.3146907+39.6537463,58480.864723000006,18.658,0.09762666493559648,W1
QSO_210.3146907+39.6537463,58640.66568324993,18.667,0.05882582348467834,W1
QSO_210.3146907+39.6537463,58847.93496649998,18.488,0.09844036164651877,W1
QSO_210.3146907+39.6537463,59008.05097300007,18.561,0.14624807691043318,W1
QSO_210.3146907+39.6537463,59212.90119129997,18.7545,0.08075567217207082,W1
QSO_210.3146907+39.6537463,59372.189695500034,18.78,0.14849603361706343,W1
QSO_210.3146907+39.6537463,59579.54997324999,18.527,0.18098875809164378,W1
QSO_210.3146907+39.6537463,59736.78950950002,18.71,0.09733914497014304,W1
QSO_210.3146907+39.6537463,59943.47338749997,18.696,0.11353087359506771,W1
QSO_210.3146907+39.6537463,60103.15574100004,18.58,0.11307836242793173,W1
QSO_210.3146907+39.6537463,60307.740102499956,18.413,0.07923986539754847,W1
QSO_210.3146907+39.6537463,60467.210139400006,18.54,0.07964099132984266,W1
QSO_210.3146907+39.6537463,55373.136608250024,18.2765,0.06708921644320319,W2
QSO_210.3146907+39.6537463,55561.452353999935,18.227,0.11530221593707575,W2
QSO_210.3146907+39.6537463,55562.014125500005,18.542,0.0,W2
QSO_210.3146907+39.6537463,56659.71425899999,18.2845,0.06818655810010767,W2
QSO_210.3146907+39.6537463,57108.64723718165,18.396,0.07509672091850199,W2
QSO_210.3146907+39.6537463,57385.346212581695,18.0975,0.15147698761784836,W2
QSO_210.3146907+39.6537463,57556.008083325876,18.3795,0.12132447815671817,W2
QSO_210.3146907+39.6537463,57753.11510562783,18.262,0.10728222592769053,W2
QSO_210.3146907+39.6537463,57916.698348500046,18.3975,0.0904340422628559,W2
QSO_210.3146907+39.6537463,58117.19693650002,18.1565,0.08130658029950581,W2
QSO_210.3146907+39.6537463,58276.89378049996,18.487,0.08784099301931843,W2
QSO_210.3146907+39.6537463,58480.864723000006,17.955,0.12768161706399572,W2
QSO_210.3146907+39.6537463,58640.66568324993,18.183,0.0748586276186237,W2
QSO_210.3146907+39.6537463,58847.93496649998,18.164,0.10062256140064123,W2
QSO_210.3146907+39.6537463,59008.05097300007,18.1645,0.09311833029806742,W2
QSO_210.3146907+39.6537463,59212.90119129997,18.1555,0.07139846455450394,W2
QSO_210.3146907+39.6537463,59372.189695500034,18.33,0.07823707560996897,W2
QSO_210.3146907+39.6537463,59579.54997324999,18.2745,0.045955896732023806,W2
QSO_210.3146907+39.6537463,59736.78950950002,18.258000000000003,0.0434802796934682,W2
QSO_210.3146907+39.6537463,59943.47338749997,18.421,0.06746960907066356,W2
QSO_210.3146907+39.6537463,60103.15574100004,18.369,0.10099620387004214,W2
QSO_210.3146907+39.6537463,60307.740102499956,17.941,0.10671528289564985,W2
QSO_210.3146907+39.6537463,60467.210139400006,18.2925,0.08521810253696085,W2
