oid,time,magnitude,error,band
QSO_215.502722+32.7169488,55208.59719974997,18.935000000000002,0.10962049433284717,W1
QSO_215.502722+32.7169488,55382.88588600003,18.806,0.046025789459159805,W1
QSO_215.502722+32.7169488,55570.60597000002,19.022,0.08086415861275092,W1
QSO_215.502722+32.7169488,56668.37319050003,18.829,0.09467044344730502,W1
QSO_215.502722+32.7169488,56847.755470000026,18.724,0.05986217256083946,W1
QSO_215.502722+32.7169488,57032.61610810981,18.69,0.07422167218991552,W1
QSO_215.502722+32.7169488,57206.39314348262,18.695,0.09959998512568691,W1
QSO_215.502722+32.7169488,57564.86998698636,18.612499999999997,0.051160124874359184,W1
QSO_215.502722+32.7169488,57925.562628999985,18.717,0.053141692210297076,W1
QSO_215.502722+32.7169488,58128.710204500014,18.705,0.05160026256602727,W1
QSO_215.502722+32.7169488,58652.398060750034,18.6655,0.06246963219963311,W1
QSO_215.502722+32.7169488,58861.10702380002,18.61,0.024464930001943594,W1
QSO_215.502722+32.7169488,59381.26750099998,18.718,0.06250231720862662,W1
QSO_215.502722+32.7169488,59588.756076249956,18.664,0.07134434301613046,W1
QSO_215.502722+32.7169488,59953.04067624994,18.666,0.05322692118170999,W1
QSO_215.502722+32.7169488,60319.69731639997,18.547,0.05660935974870301,W1
QSO_215.502722+32.7169488,55208.59719974997,18.5375,0.08487965336613701,W2
QSO_215.502722+32.7169488,55382.88588600003,18.355,0.055050157541176606,W2
QSO_215.502722+32.7169488,55570.60597000002,18.445,0.04606438006867244,W2
QSO_215.502722+32.7169488,56668.37319050003,18.466,0.0796772697687752,W2
QSO_215.502722+32.7169488,56847.755470000026,18.294,0.09380764242735118,W2
QSO_215.502722+32.7169488,57032.61610810981,18.288,0.0821820752422586,W2
QSO_215.502722+32.7169488,57206.39314348262,18.327,0.08474751345636664,W2
QSO_215.502722+32.7169488,57564.86998698636,18.4035,0.09045674495851515,W2
QSO_215.502722+32.7169488,57925.562628999985,18.134,0.05631702786181368,W2
QSO_215.502722+32.7169488,58128.710204500014,18.244,0.05118845502138999,W2
QSO_215.502722+32.7169488,58652.398060750034,18.2055,0.07076973707123133,W2
QSO_215.502722+32.7169488,58861.10702380002,18.2425,0.05413146175043739,W2
QSO_215.502722+32.7169488,59381.26750099998,18.354,0.06646964366082084,W2
QSO_215.502722+32.7169488,59588.756076249956,18.283,0.05854603717425361,W2
QSO_215.502722+32.7169488,59953.04067624994,18.253,0.04437461195576244,W2
QSO_215.502722+32.7169488,60319.69731639997,18.183999999999997,0.056922585658220864,W2
