oid,time,magnitude,error,band
QSO_118.9087212+3.1231169,55300.87062325002,18.4065,0.053043788689332176,W1
QSO_118.9087212+3.1231169,55492.07196775001,18.723,0.08893164770183304,W1
QSO_118.9087212+3.1231169,56956.8283105,18.494,0.08484998916415391,W1
QSO_118.9087212+3.1231169,57124.27648342292,18.489,0.08265950360751544,W1
QSO_118.9087212+3.1231169,57318.483008091265,18.381,0.09403300494251216,W1
QSO_118.9087212+3.1231169,57483.279761226106,18.3555,0.074055769150313,W1
QSO_118.9087212+3.1231169,57686.11256375446,18.3985,0.07521842806983083,W1
QSO_118.9087212+3.1231169,57844.19014950003,18.401,0.028920738986383577,W1
QSO_118.9087212+3.1231169,58050.28750900004,18.341,0.09980568649304833,W1
QSO_118.9087212+3.1231169,58207.49691450003,18.221,0.06265305226944409,W1
QSO_118.9087212+3.1231169,58414.24368199999,18.531,0.06933736697998988,W1
QSO_118.9087212+3.1231169,58571.359957750006,18.339,0.08376681920665238,W1
QSO_118.9087212+3.1231169,58781.074741000026,18.417,0.11947550586399582,W1
QSO_118.9087212+3.1231169,58935.56419719996,18.371499999999997,0.07054961408026984,W1
QSO_118.9087212+3.1231169,59145.719201199965,18.365,0.0816092649533182,W1
QSO_118.9087212+3.1231169,59303.29965025002,18.323999999999998,0.07933265356632793,W1
QSO_118.9087212+3.1231169,59509.98750674998,18.2545,0.08054688696653663,W1
QSO_118.9087212+3.1231169,59667.01930324999,18.344,0.0596877823825006,W1
QSO_118.9087212+3.1231169,59876.778123749966,18.258,0.08162221233754352,W1
QSO_118.9087212+3.1231169,60031.10470450001,18.312,0.04783290023630111,W1
QSO_118.9087212+3.1231169,60240.63279025006,18.476,0.09544434528496186,W1
QSO_118.9087212+3.1231169,60398.091368800015,18.32,0.06204189035741998,W1
QSO_118.9087212+3.1231169,55300.87062325002,18.349,0.06839838959415709,W2
QSO_118.9087212+3.1231169,55492.07196775001,18.322,0.05166224779490559,W2
QSO_118.9087212+3.1231169,56956.8283105,18.199,0.05610619693345018,W2
QSO_118.9087212+3.1231169,57124.27648342292,18.331,0.0744836389521358,W2
QSO_118.9087212+3.1231169,57318.483008091265,18.152,0.0804531832749586,W2
QSO_118.9087212+3.1231169,57483.279761226106,18.1845,0.07449855516868921,W2
QSO_118.9087212+3.1231169,57686.11256375446,18.154,0.07216440126672685,W2
QSO_118.9087212+3.1231169,57844.19014950003,18.127499999999998,0.07180156876961541,W2
QSO_118.9087212+3.1231169,58050.28750900004,18.224,0.11639142875746653,W2
QSO_118.9087212+3.1231169,58207.49691450003,18.109,0.077301540568769,W2
QSO_118.9087212+3.1231169,58414.24368199999,18.126,0.10245405289215387,W2
QSO_118.9087212+3.1231169,58571.359957750006,18.177,0.0835091671614561,W2
QSO_118.9087212+3.1231169,58781.074741000026,18.156,0.1179532446778348,W2
QSO_118.9087212+3.1231169,58935.56419719996,18.052,0.05089509354422113,W2
QSO_118.9087212+3.1231169,59145.719201199965,18.145,0.05418045924303927,W2
QSO_118.9087212+3.1231169,59303.29965025002,17.985500000000002,0.10976372885372931,W2
QSO_118.9087212+3.1231169,59509.98750674998,17.9425,0.08828474386891541,W2
QSO_118.9087212+3.1231169,59667.01930324999,18.035,0.06444518827396406,W2
QSO_118.9087212+3.1231169,59876.778123749966,17.913,0.05308496653361489,W2
QSO_118.9087212+3.1231169,60031.10470450001,17.738,0.059286425860447606,W2
QSO_118.9087212+3.1231169,60240.63279025006,17.9435,0.09199829099975158,W2
QSO_118.9087212+3.1231169,60398.091368800015,18.016,0.14135342275111978,W2
