oid,time,magnitude,error,band
QSO_200.0652668+9.8815035,55378.45215800001,18.643,0.04818230414654712,W1
QSO_200.0652668+9.8815035,55566.7778865,18.703000000000003,0.05828292679297728,W1
QSO_200.0652668+9.8815035,56664.82261649998,18.447,0.06407510812406482,W1
QSO_200.0652668+9.8815035,56840.814520499946,18.476999999999997,0.08163346830894923,W1
QSO_200.0652668+9.8815035,57115.53546286854,18.5295,0.055225414213023336,W1
QSO_200.0652668+9.8815035,57477.471487258736,18.42,0.047974025654416476,W1
QSO_200.0652668+9.8815035,57758.85030250002,18.527,0.04890795772762219,W1
QSO_200.0652668+9.8815035,58281.79240899997,18.424999999999997,0.03510056390967045,W1
QSO_200.0652668+9.8815035,58648.66721325005,18.386,0.04860636061644151,W1
QSO_200.0652668+9.8815035,59013.05842030007,18.573999999999998,0.05861004248795442,W1
QSO_200.0652668+9.8815035,59377.67037124997,18.5585,0.07855364090861738,W1
QSO_200.0652668+9.8815035,59744.54238324996,18.308500000000002,0.046499554662078245,W1
QSO_200.0652668+9.8815035,59949.07559,18.411,0.05873996506929977,W1
QSO_200.0652668+9.8815035,60316.01652759996,18.38,0.06920973766387606,W1
QSO_200.0652668+9.8815035,55378.45215800001,18.399,0.0660381220569968,W2
QSO_200.0652668+9.8815035,55566.7778865,18.444,0.056325340655871685,W2
QSO_200.0652668+9.8815035,56664.82261649998,18.321,0.08948160011542654,W2
QSO_200.0652668+9.8815035,56840.814520499946,18.227,0.1088272501277616,W2
QSO_200.0652668+9.8815035,57115.53546286854,18.170499999999997,0.05236301652884399,W2
QSO_200.0652668+9.8815035,57477.471487258736,18.352,0.055318730176492664,W2
QSO_200.0652668+9.8815035,57758.85030250002,18.251,0.058774951683042406,W2
QSO_200.0652668+9.8815035,58281.79240899997,18.121,0.05195739889001813,W2
QSO_200.0652668+9.8815035,58648.66721325005,18.173499999999997,0.07136435298337765,W2
QSO_200.0652668+9.8815035,59013.05842030007,18.089,0.06435612362586914,W2
QSO_200.0652668+9.8815035,59377.67037124997,18.1515,0.06121700233595241,W2
QSO_200.0652668+9.8815035,59744.54238324996,18.1465,0.0820571882134077,W2
QSO_200.0652668+9.8815035,59949.07559,18.199,0.07084624849825143,W2
QSO_200.0652668+9.8815035,60316.01652759996,18.132,0.062216770419828524,W2
